Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35429996e-06],0.42445156117650918986,0.74357328698995443577,1.1110182000283111043,0.8828045832395318,0.07070193661944532,0.9698783121594852,77,0.14229130744934082
[2.4952629e-05],0.0012179436577193258401,0.032962322274351310796,0.0073673734535467849665,0.9606574474484946,0.009108092857632881,0.9614509873053824,10000,14.967150688171387
[8.82055341e-06],0.24387334135859284836,0.4552492133985738313,1.0599028166812168086,0.9001703261180676,0.05693620342011322,0.967213237353264,73,0.1427905559539795
[9.67664834e-06],0.15600564311018645787,0.36541731776389391447,0.8116006655749216968,0.9072699422665818,0.05941000066714854,0.9660465137135464,107,0.20439648628234863
[9.35040322e-06],0.19635190390567978445,0.47889817521929512175,0.85066985027010795956,0.9115811584726218,0.06138616292103088,0.9695312931959554,83,0.15539097785949707
[6.52444055e-06],0.58341287459562218723,0.95967958641743344355,1.6807918855512472081,0.8763495856558093,0.0795611212632554,0.9678594811273947,64,0.26159119606018066
[9.92247872e-06],0.17651705950880818827,0.43436649770793050752,0.94099404974936348955,0.9110862936520443,0.057512369767922476,0.9673383731133384,62,0.10723733901977539
[9.62661519e-06],0.21475242694705732748,0.57852546144312623434,0.90214266395970622154,0.9114034380935274,0.06009195686289685,0.9669495320536752,77,0.13374686241149902
[9.92982074e-06],0.25278138339642260162,0.71506468786283166683,0.78866262974664720484,0.9042342362985777,0.06905072873518542,0.9699304326465347,108,0.27628660202026367
[2.64405991e-05],0.0028065262145100113519,0.070303810465151792816,0.008945096041570752865,0.9625487044276572,0.009899620592132148,0.9632974668859206,10000,14.855416774749756
[6.17806975e-05],0.0017190676248006695508,0.04564028758040194978,0.0061265513878485870837,0.9588372847442953,0.008398419334939795,0.9594739204588829,10000,16.640071868896484
[3.00245001e-05],0.0019212055178090359689,0.053089326938859495756,0.0072718599003761360872,0.9645616856726333,0.008572168030517517,0.9651937399188549,10000,16.467774391174316
[9.81967796e-06],0.29721181064016475017,0.65200061767166692773,1.0117517447450332436,0.8985910273815229,0.06912358313326367,0.9645598415817892,92,0.17052078247070312
[9.98478478e-06],0.19525900346240014285,0.48585954199843187095,0.91931803359236166764,0.9060127555317488,0.06416927629413034,0.9692793279694474,94,0.18940520286560059
[9.79964182e-06],0.33550257927081850946,0.7589374813433715297,0.93537555842537877904,0.8913325576816367,0.07537428540209147,0.9674685602902983,94,0.2485034465789795
[1.16413223e-05],0.0010449794078604575673,0.026979800300540513483,0.0061468106721784798665,0.9697665729268039,0.008702454344935434,0.9704692473437468,10000,14.182252407073975
[8.86475725e-06],0.14313923319334345071,0.44527053713712881278,0.63837472175549005783,0.916636809051707,0.054572507831650706,0.96894561795433,87,0.2920680046081543
[3.18086408e-05],0.0028639236380474839692,0.08488466459610931682,0.008563640855904947469,0.9655737993365746,0.009951504313564856,0.9666478760306729,10000,16.84725832939148
[9.60012908e-06],0.1444492522784351331,0.5352842222923384685,0.6603033815604048509,0.9236230372872458,0.05253673990896849,0.9695572514173644,105,0.3166327476501465
[1.6485712e-05],0.00040006389755264365766,0.014547870640222835595,0.0051968491510782140935,0.9642229332408315,0.005212517174604863,0.9646052566377487,10000,13.98601245880127
