Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68225901e-06],0.08902108773769455258,0.24265848572693455228,4.6330615625081756786,0.9132758843827405,0.051217990002392105,0.9740486776429905,1077,1.3231165409088135
[8.97774116e-06],0.28996243015389384896,0.515820772102412964,3.7242617019237244532,0.891722642657682,0.07714669732054169,0.97167020966877,1488,1.9858295917510986
[9.46051586e-06],0.778977844877406043,0.810107848036677989,4.493741808775999617,0.8477090555488892,0.0833255292654122,0.976401908348856,2244,2.4364190101623535
[9.44610717e-06],0.041725222412058060253,0.14585214514464046283,3.7634732288057426452,0.9105895262178488,0.030647182522704423,0.9687644385953718,1265,1.4997994899749756
[9.86718736e-06],0.087300491616216279116,0.14560143464580728415,3.2311238371560681384,0.8904809250700143,0.055201980655201946,0.9679875063331577,1905,1.8961701393127441
[9.76533781e-06],0.17305700654867429321,0.26698645345503946237,3.9441970699410743692,0.8894771275816402,0.06223550682681344,0.9724769084942879,2150,2.356968402862549
[9.98233437e-06],0.5217971582305731356,0.77807736531919576554,4.587142376191890407,0.8516591329971519,0.06976541892928446,0.9669119931382061,1605,1.9344735145568848
[9.72543784e-06],0.3554694350902522154,0.5285648147985345978,3.9135069282968846097,0.8816754519321641,0.06093401709849512,0.9705686617944822,2089,2.327284812927246
[7.93715867e-06],0.26176651147042445772,0.22525620199860757923,4.531893213642140703,0.8705081213783352,0.03917533672863581,0.9713438210615348,1245,1.6759848594665527
[7.1957565e-06],0.088139039181875063835,0.20397461472011600487,2.5254301062191594274,0.9038649432097317,0.056929328256597564,0.9744130071801796,1612,2.104104995727539
[9.1938968e-06],0.043536763092356050258,0.097498941943791844765,3.9295534202559251242,0.9126117878585608,0.029293366358357397,0.9701723963975162,1458,1.770033836364746
[9.81275883e-06],0.097987590359938289666,0.2115430961148529982,4.087316085959694908,0.8968542786349625,0.04089799801366654,0.9664193971211434,1862,1.7869861125946045
[7.4098232e-06],0.7358834135944683737,0.83724850068386106716,3.9623709628559522025,0.8513533030468475,0.08035023056792097,0.9721336858719155,1625,1.5960919857025146
[9.89089912e-06],0.34577003390334170633,0.7179189840899791913,4.088136037913533414,0.8768582867343158,0.06819398888516069,0.9704052721386524,1909,2.10534405708313
[9.07131369e-06],0.06953003478708001465,0.07862750584878308945,4.102335474041090462,0.8861204983141875,0.04908175541771537,0.9687498440995033,1899,2.093123435974121
[9.14993309e-06],0.11692696264335819713,0.29192952286841584788,4.019857246043393256,0.9005274010549863,0.04826341115021043,0.968928824359783,1388,1.65187668800354
[9.63073716e-06],0.50123089219441926555,0.7003026737348484823,4.5952178811925265757,0.8708183571129738,0.06716787720042414,0.971178729788974,1481,1.7202718257904053
[9.31953824e-06],0.17891662076692479844,0.36049658160971197318,4.0087781135464280956,0.8977268322971368,0.04984523661844212,0.967263378075189,1873,2.12019419670105
[1.28529461e-06],0.20266275656663023648,0.24628554365604610871,4.1207789919507155237,0.8730617481953078,0.05727524855336117,0.9773354002279401,1611,1.5841896533966064
[9.65678944e-06],0.29618993680037094727,0.58641670797138691887,3.989181470997860839,0.8807401950568837,0.06417859555247615,0.9723766218669093,1616,1.545806884765625
