Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999291],-0.5798298316441424975,0.4618290724880733575,-0.5472006230617809282,0.9809150027654632,0.054310776056806224,0.9999923123862358,126,0.1180107593536377
[-8.11022389e-05],-8.050293649002181416e-05,6.7724220663321982315e-06,-8.048208067402569712e-05,0.9903601444295511,0.009420200003407654,0.9908540190926111,10000,8.824320316314697
[-0.99999839],-0.5876240804966227293,0.45379264234549554266,-0.5749471038625875731,0.9858158171251588,0.048731152064237344,0.9999963413012072,159,0.17217659950256348
[-0.99999172],-0.6459105728115673626,0.4179690341118730942,-0.5282843346740311189,0.9860887756214184,0.045452740751113434,0.9999916920965376,188,0.18580389022827148
[-0.99999811],-0.63909791266633762753,0.47068709230043218392,-0.6319908950120185546,0.9877534583230594,0.04604104427172558,0.9999960348879038,181,0.17644429206848145
[-8.74310045e-12],-8.707028480939819965e-12,5.375682697423677659e-13,-8.678711422604097688e-12,0.9827546796100238,0.007135190216738264,0.9830212117554501,10000,6.371086120605469
[-0.99999905],-0.33523347878868253432,0.42958378588325626637,-0.2632392523342778932,0.9506214906853501,0.06489454327689521,0.9999971884618012,104,0.10690164566040039
[-0.99970341],-0.99239269498799590765,0.08126769375371058543,-0.9920880768355978769,0.9992241200798478,0.01103564159324095,0.9999502813249587,10000,8.048182249069214
[-0.99999055],-0.60667679317120368866,0.45556882999495274027,-0.55713837499020496877,0.9706153541927435,0.05546241907468032,0.9999911274051416,175,0.1819164752960205
[-0.99999458],-0.60900596335433872117,0.4319467319879771718,-0.5779923042342960499,0.9720822595974077,0.05424353677721048,0.999993280400979,186,0.1796586513519287
[-0.99999621],-0.65215428739045593894,0.4007144512631209151,-0.5515829949123720468,0.9823298223347975,0.05948963986118732,0.9999943804845276,149,0.14100360870361328
[-0.99999928],-0.44718456439845877558,0.46704897614692157746,-0.43376864500228631109,0.9793050535997146,0.05187831776351077,0.9999975441436622,137,0.19594883918762207
[-0.99999021],-0.6321052214550420216,0.47399039331602938241,-0.57966419457637674,0.9832990795872316,0.051385010577476305,0.9999909657735104,144,0.1690356731414795
[-0.99999923],-0.39544934510506109007,0.4545132062111385663,-0.37205288277353877355,0.9594908176698195,0.05890763745004129,0.9999974685608519,159,0.20226025581359863
[-0.99999126],-0.6599618069668979467,0.43184608650314908933,-0.56438887598648733695,0.9637809316508726,0.08045632737157023,0.9999914669892743,135,0.20459675788879395
[-0.99999016],-0.30792828849857160352,0.44620353259018220298,-0.28962526914366753893,0.9634703315712827,0.062338973821053856,0.9999909436596053,159,0.2110908031463623
[-0.9999925],-0.5530547656602345873,0.47388749727540067274,-0.47743298829323427694,0.9741698426952061,0.06550522498628074,0.9999920920119406,184,0.24055194854736328
[-0.99999665],-0.5098822479388424269,0.45979028154226584565,-0.4754872057591474764,0.9852392835844134,0.04716621465780676,0.9999947171972223,170,0.21281695365905762
[-0.9999906],-0.20760281708622813977,0.31010244904853471863,-0.19530214888677913764,0.9786267850880893,0.05072457636756521,0.9999911494645913,210,0.2301924228668213
[-0.99999053],-0.33983882065819133347,0.37989919944363637294,-0.30212236386671230623,0.9717386878357215,0.05812902458604299,0.9999911144772744,154,0.23152542114257812
