Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.8533659],7.207751994398415655,16.119071830349662653,7.4037286832268162685,0.9436651676366972,0.020742773676579392,0.9459011742242097,10000,7.497143983840942
[16.43417006],18.404985164721646805,15.009463041790880617,18.545256435483718547,0.9058916514543618,0.018604067199769418,0.9093518614058699,10000,6.65394401550293
[14.16062327],16.13656025108227129,19.202661337719149766,16.360404171534576075,0.9129249139141464,0.02205015892646421,0.915855412322627,10000,6.160289525985718
[13.7759566],15.8472981405187173165,15.543289337893065478,16.018444231885741055,0.9134620507556248,0.020852635584915836,0.917006155047124,10000,6.342636346817017
[24.90217763],26.822041252047553558,17.053160022625358072,26.977025764791381403,0.8858573299479402,0.019556878570221033,0.8884155529990084,10000,7.134402275085449
[46.89697737],48.222839240891898514,15.8378236243303017194,48.417107832962266622,0.8454312222027623,0.014829448766362831,0.846871006389944,10000,6.212998867034912
[33.40057263],34.51317075863405809,13.072738307594219196,34.701275612194798722,0.869337055984413,0.01355656447986101,0.8707704123784978,10000,6.302492618560791
[9.15322701],10.989341514875964972,18.386279322278386896,11.190519641455164261,0.9295329618371088,0.023001462779301575,0.9323493273744591,10000,7.574602365493774
[27.67739223],28.628195795567719043,13.4617284874765564505,28.77917656818042362,0.881173652516334,0.013942633950403446,0.8823620124490966,10000,7.833990573883057
[15.27144854],16.096495482188880577,12.556420767054896767,16.250341832501676402,0.9114186130831397,0.014198085539251937,0.9126173685994015,10000,6.690301418304443
[9.28064954],10.685111870054951972,14.619320334731929988,10.866431936749642127,0.9294821025897245,0.019229718663083283,0.9318800706949303,10000,6.496955156326294
[5.33953035],6.8694799109057392015,16.87099432347773774,7.041607160385605184,0.945746936079927,0.022166303497366584,0.9483302295818546,10000,7.82668137550354
[11.59834957],12.837052197538120607,13.636173228759294261,13.031691089416308484,0.9218719651841999,0.01773517055430198,0.9238476869314662,10000,7.500423431396484
[17.50696785],18.891370918283796143,14.204559437055951241,19.074738947617270342,0.9043435759222801,0.017191102111421105,0.9064399448228558,10000,6.353907108306885
[34.89708471],36.794832281889822405,16.490673275045454826,36.966525174879921206,0.86551680543026,0.01765464582659264,0.8679070692457707,10000,6.53685736656189
[47.62977269],48.651620385751285478,12.75507240186293679,48.84572208258394144,0.8445319172599558,0.012469380177474853,0.8456792744138473,10000,7.36156153678894
[13.26650642],13.928956382986499086,10.367711580472024465,14.059423667731394485,0.9174446230940826,0.012210157059398617,0.9185552137272496,10000,6.042426109313965
[16.49200994],17.425294163043850338,12.591888384485062062,17.609780765318498286,0.907802322051661,0.014568296484363268,0.9091924839561969,10000,6.861207723617554
[3.14095814],4.552546524826413864,14.166497362187165073,4.714181885283256979,0.9575141965957824,0.021707827424949228,0.960370729642716,10000,6.09122633934021
[8.18138353],9.255514203830506113,15.334048133176463095,9.419958408672289219,0.9343470585044088,0.017817080986843075,0.9360414840442699,10000,7.454063177108765
