Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12949989],2.1294998938338211831,2.168404344971008868e-19,5.732003371354570186,0.7486864575619095,2.220446049250313e-16,0.7486864575619098,10000,14.293309688568115
[2.86474081],2.8647408133384906288,4.336808689942017736e-19,5.800255931582052537,0.7274274519216816,1.1102230246251565e-16,0.7274274519216817,10000,16.618875980377197
[2.44780866],2.4478086592756428711,0.0,5.557681231341812023,0.7417153142462106,2.220446049250313e-16,0.7417153142462108,10000,15.148156642913818
[1.72963785],1.7296378541897221506,1.084202172485504434e-19,5.300193184026870465,0.7681157122617395,2.220446049250313e-16,0.7681157122617397,10000,16.77099633216858
[2.38525997],2.3852599674490982968,0.0,5.5193732945726802384,0.737218848251271,1.1102230246251565e-16,0.7372188482512712,10000,14.792437553405762
[2.43443997],2.4344399671360392454,2.168404344971008868e-19,5.668801162590169374,0.7528101913805295,2.220446049250313e-16,0.7528101913805297,10000,14.999255418777466
[2.33916357],2.339163565683139563,2.168404344971008868e-19,5.7623650275553617924,0.7553372179759565,2.220446049250313e-16,0.7553372179759568,10000,14.520180702209473
[1.71366937],1.713669370894265509,2.168404344971008868e-19,5.8150353610280266924,0.7636895390090802,1.1102230246251565e-16,0.7636895390090801,10000,16.779756784439087
[3.07620265],3.0762026460152407281,4.336808689942017736e-19,5.740744277201773433,0.7353225179265733,1.1102230246251565e-16,0.7353225179265734,10000,14.39486837387085
[1.25861706],1.2586170634161967942,2.168404344971008868e-19,6.166739426401974545,0.7691571047022147,1.1102230246251565e-16,0.7691571047022145,10000,13.932592630386353
[1.65403452],1.6540345235749724303,0.0,5.401604430763768986,0.7510046214425347,1.1102230246251565e-16,0.7510046214425345,10000,14.568809032440186
[2.31479347],2.3147934722572031765,2.168404344971008868e-19,5.7722409729034267066,0.7460286617451869,1.1102230246251565e-16,0.7460286617451868,10000,13.869847297668457
[3.077463],3.0774630037639146664,4.336808689942017736e-19,5.535825508212379669,0.7879941674043939,1.1102230246251565e-16,0.787994167404394,10000,13.732092142105103
[1.48125916],1.4812591636056398526,1.084202172485504434e-19,5.523460968814084019,0.7853696780017233,1.1102230246251565e-16,0.7853696780017232,10000,14.058640718460083
[2.49702504],2.4970250399424126946,2.168404344971008868e-19,5.852958013738066963,0.7493912130693554,2.220446049250313e-16,0.7493912130693556,10000,16.67820644378662
[1.89504338],1.8950433832516535624,2.168404344971008868e-19,5.7188101279847912977,0.7765449284486399,2.220446049250313e-16,0.7765449284486396,10000,14.597527503967285
[1.40305528],1.4030552755092060251,1.084202172485504434e-19,5.59676482073589864,0.7948014261377911,2.220446049250313e-16,0.7948014261377909,10000,15.738870620727539
[0.88340625],0.88340625106590116273,1.626303258728256651e-19,5.5657055125961899084,0.7738690898716415,2.220446049250313e-16,0.7738690898716413,10000,14.733061790466309
[1.88651408],1.8865140754718834355,1.084202172485504434e-19,5.8269019926024413136,0.7738594922259823,2.220446049250313e-16,0.773859492225982,10000,15.767030477523804
[1.19146099],1.1914609945784376077,1.084202172485504434e-19,5.672532524179459921,0.765587483430444,0.0,0.765587483430444,10000,15.589875221252441
