Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51151454e-06],9.217796212409162662,38.408840850099958422,12.560048181870248329,0.9732827766071993,0.06241064076248354,0.9999347638346292,1365,0.9153165817260742
[7.43091369e-06],12.9561913735982013555,45.429627238536613887,17.02247911991303894,0.9601725923863705,0.06994192798012444,0.9999390454526194,1268,1.017873764038086
[7.91036802e-06],8.67421597034589959,39.10223000902019598,11.124960888355840135,0.976122147429731,0.061375533739475074,0.9999371097462865,1630,1.2181313037872314
[1.66760304e-06],8.468671541073002323,38.83526081937295171,10.574259014781148848,0.9747420291730557,0.05996974804217318,0.9999711243784645,2062,1.3330318927764893
[9.39934003e-06],10.9561372066140843414,45.623002442421640795,14.597473603372040586,0.9744123425109132,0.06945027276784611,0.9999314458607104,1321,1.005159854888916
[9.57787705e-06],14.325284352504874325,49.85978614296361501,17.627455351775739231,0.9656908791936936,0.07736618386446824,0.9999307978430624,1295,0.9865036010742188
[7.51894123e-06],10.684820811473949912,44.571014275481342627,14.735252814559230683,0.9714748194114832,0.0672957983690622,0.9999386854779235,1224,0.9631881713867188
[9.95449157e-06],10.8971557753178562265,43.370171572305412908,14.9987407628497735855,0.9685580435544303,0.0667830911423979,0.9999294504019567,983,0.8288252353668213
[7.2146558e-06],12.140564599474024914,46.959740957361497147,16.403236396106731272,0.9704121527028404,0.07207524951088949,0.9999399389652,1189,0.8065149784088135
[8.76625053e-06],6.8573314493010738844,33.65684025331450982,9.61344476098794074,0.9761625941103171,0.053483117009959814,0.9999337948244876,1637,1.127258062362671
[9.98731696e-06],5.3430857237943257926,31.404014699880540198,7.1477010210836550044,0.9864330504209535,0.04987465028465637,0.999929334177437,2757,1.79030442237854
[9.62672952e-06],11.669418283841749474,43.24850057879562588,16.104138231565328629,0.9690012200623447,0.06981249733606222,0.9999306215828818,1039,0.6603794097900391
[8.46204876e-07],10.878907613759269099,46.912610092207209064,13.876464991874941168,0.9709478400693489,0.06778957006976447,0.9999794305460001,1488,1.0077226161956787
[9.91574712e-06],10.089584966464561261,39.84333037935042527,15.162506821981100371,0.968847627660423,0.06383041736389193,0.99992958783089,922,0.7300143241882324
[9.72662716e-06],13.494985011455617673,44.59438823266706127,17.661621089688683188,0.9599753899935624,0.0717323016468897,0.9999302625381778,1166,0.9103765487670898
[8.1865279e-06],13.021477927955923184,51.94386906162191709,19.301995896396494616,0.9672916145983189,0.07376245988572408,0.9999360213789749,841,0.5482165813446045
[6.35508258e-06],8.832641505239797954,37.804722299447050628,12.989276787990307625,0.9698421405327848,0.05921844531035586,0.9999436303158696,1332,0.789635181427002
[2.23038211e-08],6.1427555402174390444,33.390059273346875377,8.2361780007078079745,0.9800191743288097,0.0516927884293952,0.9999966605523557,2155,1.2473549842834473
[9.6392784e-06],17.958467325827544535,53.921896717571876842,22.862449302715526053,0.9550384959276654,0.08341280965455616,0.9999305763786651,993,0.5996963977813721
[9.47678931e-06],11.15133568618044152,43.433912705286841557,15.635757624468200776,0.9691386879764847,0.06799446494588691,0.9999311640017667,1192,0.7097029685974121
