Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01743318],1.0174331778112518383,1.084202172485504434e-19,5.5442190895766343475,0.7917774040880142,1.1102230246251565e-16,0.7917774040880141,10000,12.241137981414795
[1.35181658],1.3518165789344867184,1.084202172485504434e-19,6.220349549727046017,0.7726552033386368,2.220446049250313e-16,0.7726552033386366,10000,12.577566623687744
[1.80345732],1.8034573207502868583,2.168404344971008868e-19,5.3680946322066999447,0.7492221795063346,1.1102230246251565e-16,0.7492221795063345,10000,13.008309602737427
[0.95110295],0.9511029478408800139,1.626303258728256651e-19,6.36689425149404769,0.777243693684786,1.1102230246251565e-16,0.7772436936847859,10000,13.054388284683228
[2.99947803],2.9994780272412208124,4.336808689942017736e-19,5.9670661235670974846,0.7685490532075094,2.220446049250313e-16,0.7685490532075092,10000,13.308133363723755
[2.31262979],2.3126297895883710996,4.336808689942017736e-19,5.8612238197321661908,0.762661268007704,2.220446049250313e-16,0.7626612680077037,10000,13.339837789535522
[1.55467303],1.5546730269089963704,1.084202172485504434e-19,5.125932073538154914,0.773177590344254,1.1102230246251565e-16,0.7731775903442542,10000,12.2660653591156
[1.77770441],1.7777044058520324114,3.252606517456513302e-19,5.493960373290975328,0.7685197064695507,0.0,0.7685197064695507,10000,12.132380247116089
[2.42659438],2.4265943817564029487,2.168404344971008868e-19,6.021021000856849568,0.7307938226887298,2.220446049250313e-16,0.7307938226887296,10000,11.965555191040039
[1.49012953],1.4901295322912350427,0.0,5.075983606693673167,0.7592889101681629,1.1102230246251565e-16,0.759288910168163,10000,11.884514331817627
[1.73585863],1.7358586323057987211,2.168404344971008868e-19,5.9035491362501436793,0.7447524507043469,2.220446049250313e-16,0.7447524507043471,10000,12.76394510269165
[1.07735427],1.0773542702608092894,0.0,5.72758796590049987,0.7961919756685257,1.1102230246251565e-16,0.7961919756685256,10000,11.933334112167358
[2.05859723],2.0585972329954115212,2.168404344971008868e-19,6.1427275504166442234,0.7698573621893979,1.1102230246251565e-16,0.7698573621893978,10000,12.510880947113037
[3.05298867],3.0529886663198183062,4.336808689942017736e-19,5.7995781654162226423,0.7417163526947206,2.220446049250313e-16,0.7417163526947208,10000,11.348153591156006
[0.74655644],0.746556439023319744,5.42101086242752217e-20,5.3817487968292531445,0.7869673653290371,0.0,0.7869673653290371,10000,12.51844048500061
[1.02265836],1.0226583618355010616,1.084202172485504434e-19,6.0393112397476444862,0.7812576946287397,0.0,0.7812576946287397,10000,12.063818454742432
[1.72521652],1.7252165188114205568,1.084202172485504434e-19,6.1861787609593324113,0.7406753065601139,2.220446049250313e-16,0.7406753065601142,10000,12.637442827224731
[2.2886091],2.2886090999705021869,4.336808689942017736e-19,5.7840653110600710398,0.7598999222837854,2.220446049250313e-16,0.7598999222837852,10000,12.06648588180542
[1.84887327],1.8488732652114709898,2.168404344971008868e-19,5.8708557549282307996,0.7646769663024655,2.220446049250313e-16,0.7646769663024657,10000,12.844924449920654
[2.65954699],2.6595469929159089378,0.0,5.984771701197615909,0.7065776091033235,1.1102230246251565e-16,0.7065776091033233,10000,12.380743265151978
