Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.85267136],418.85267135785670464,8.326672684688674053e-17,661.0671016368146201,0.5423687776397588,2.220446049250313e-16,0.542368777639759,10000,5.790815353393555
[411.3224788],411.32247879870831386,8.326672684688674053e-17,661.95552482951929824,0.5465011142247932,1.1102230246251565e-16,0.5465011142247931,10000,5.765488147735596
[470.6471803],470.64718030418329678,5.551115123125782702e-17,662.9364180822046334,0.5148983713157709,1.1102230246251565e-16,0.514898371315771,10000,7.330800294876099
[408.71216303],408.7161645592544328,0.40013310560987544725,663.6223077710104952,0.5479402300883038,0.00021611805039288516,0.5479423913768751,10000,6.6273438930511475
[470.36763978],470.36763978311149562,5.551115123125782702e-17,664.93855735606474916,0.5150424555782686,1.1102230246251565e-16,0.5150424555782684,10000,5.774972677230835
[375.32008531],375.32008530525834047,2.775557561562891351e-17,669.26417256840834125,0.5668025361886001,0.0,0.5668025361886001,10000,7.325725078582764
[292.98398942],292.9839894181556514,2.775557561562891351e-17,665.06462353616543864,0.6172572734733189,1.1102230246251565e-16,0.6172572734733188,10000,7.316987752914429
[426.1460271],426.14602709917966786,0.0,662.5698401558728064,0.5384016751009708,1.1102230246251565e-16,0.5384016751009707,10000,5.791655540466309
[449.66781386],449.66781385983329591,2.775557561562891351e-17,669.4145499652683974,0.52583346076519,0.0,0.52583346076519,10000,5.778302431106567
[428.50470405],428.5047040548500239,8.326672684688674053e-17,665.7534271033713183,0.5371259868739388,1.1102230246251565e-16,0.5371259868739389,10000,6.56280255317688
[378.15262904],378.15262904446993628,0.0,665.9777273125487556,0.5651709364333668,2.220446049250313e-16,0.565170936433367,10000,5.869547605514526
[403.61924856],403.61924856337203046,2.775557561562891351e-17,662.63682980586807414,0.5507677390461743,2.220446049250313e-16,0.5507677390461745,10000,6.418091535568237
[506.42831242],506.42831241708222934,5.551115123125782702e-17,668.13518896930225444,0.4967961087108516,5.551115123125783e-17,0.49679610871085156,10000,7.162996530532837
[340.01737034],340.01737033504682253,0.0,663.46702695908297376,0.5876789052600833,0.0,0.5876789052600833,10000,6.693278789520264
[347.48288679],347.4828867902981046,2.775557561562891351e-17,664.8721942536999873,0.5831769639341546,0.0,0.5831769639341546,10000,5.866689920425415
[390.86868132],390.86868132251564398,0.0,670.4988408097111109,0.5579204362772944,1.1102230246251565e-16,0.5579204362772943,10000,7.3116936683654785
[326.3627812],326.36278120230521999,0.0,667.21060001413250967,0.596042835685326,0.0,0.596042835685326,10000,5.761190176010132
[448.01776793],448.0177679325188906,5.551115123125782702e-17,667.31827362259806125,0.5267042320427324,2.220446049250313e-16,0.5267042320427326,10000,7.243941783905029
[451.09930803],451.09930802831072932,5.551115123125782702e-17,662.06601505951646824,0.525079318186547,2.220446049250313e-16,0.5250793181865467,10000,5.744649648666382
[428.42515723],428.42515723183634527,0.0,665.5676476469758617,0.537168952407125,0.0,0.537168952407125,10000,5.730921983718872
