Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.15710954],17.784412498502329851,1.2549124669318698384,22.58650819679897817,0.5531059819259316,0.012628121921018786,0.5596050019265428,10000,19.903814554214478
[17.91004275],18.431015535424971756,0.9668309763930808115,22.618838348645110267,0.5489932711004545,0.011118157222366686,0.5551909848906045,10000,18.33836817741394
[18.00755972],18.57800536507649794,0.9879791386640380795,22.626187840127686576,0.5471355863123138,0.01106441571088366,0.5536805565353748,10000,20.98527693748474
[17.54131702],18.155289130971189503,1.1187827414962110761,22.605052028422421154,0.5502529429216895,0.01185586363456786,0.5569316028395012,10000,20.461673736572266
[18.33780311],18.734285373632776506,0.7932003747683351607,22.634001840555500507,0.5413140987592282,0.006836512340467517,0.5451009577168406,10000,18.150192975997925
[18.03572101],18.517978878317280967,0.90363514324182346,22.62318651578972573,0.5464063233799383,0.009396220618278899,0.5515823013889078,10000,19.84976053237915
[17.35368231],17.934625936416494814,1.1767729022453248963,22.594018868694686421,0.5506171395780151,0.011330444650793163,0.5562142194534174,10000,20.093668937683105
[18.00703088],18.597022840780638105,0.99597674303200902144,22.627138713912893582,0.5470112541386396,0.011268033781218817,0.5537258253817128,10000,19.877013206481934
[18.00621856],18.573993818422190731,0.99287933777881247165,22.625987262794971216,0.5480557438461326,0.01164528989025974,0.5548366174096252,10000,18.575299978256226
[17.53200016],18.078172632879877049,1.1063056360113228911,22.601196203517855533,0.5497738965184636,0.010923301187262903,0.5552612322936901,10000,18.300861597061157
[16.84783719],17.508780356109279965,1.360226042409141569,22.572726589679325679,0.5612073376316397,0.01623766509627904,0.5691325264111884,10000,20.607771635055542
[16.96907578],17.595237593421658334,1.2962373836857032593,22.577049451544944598,0.5568048262604287,0.013937753963521489,0.5637589280221016,10000,19.752104997634888
[17.81956737],18.321485602775241245,0.9983621422518324886,22.61336185201262374,0.549585666633855,0.011080314415055331,0.5555989899898139,10000,20.04016876220703
[18.0062274],18.549011805639879372,0.9623773688326639793,22.624738162155855651,0.5485617286282398,0.011250446336286917,0.5548679140461532,10000,19.691047430038452
[17.50052065],18.064165028922917087,1.1266476501392401945,22.600495823320007532,0.5510682871637751,0.011728043778357254,0.5571389246505329,10000,20.81276774406433
[17.83819204],18.344610463794992748,0.98818686034721629183,22.614518095063611316,0.549228828591401,0.010937308757158965,0.5552107892689486,10000,19.848361492156982
[17.52815132],18.082118027325941036,1.1073821819878171417,22.601393473240158731,0.5507897136552817,0.011565004286155905,0.5569931435810554,10000,19.655800819396973
[17.82735136],18.314340499027801232,0.9889537479386008293,22.613004596825251739,0.549972645359829,0.011008126501463943,0.5554816849909997,10000,19.162692546844482
[17.76519081],18.275558931652437273,1.021195603657594743,22.611065518456483546,0.5499602345819902,0.011178602333577236,0.5557750814110671,10000,20.490375995635986
[18.00621144],18.57183735146263861,0.985436674048490383,22.62587943944699361,0.5480441816038756,0.011617334738127885,0.5548581014965033,10000,20.5122013092041
