Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19831963e-06],0.29676697092499245066,0.6006632692937363907,1.4166992853403393974,0.8804126051873805,0.07040457667881547,0.9713962570181052,165,0.3638613224029541
[9.53416201e-06],0.13733236887237050424,0.32965103817713236546,1.1357405735104124326,0.8938222905243051,0.059500423562805445,0.9695908682383282,178,0.3101022243499756
[7.98464976e-06],0.09123451578354779566,0.17405591898017179962,1.3969642252309969468,0.9058172026262749,0.0582956178247711,0.9694008963596535,140,0.2475883960723877
[9.39335804e-06],0.16180936334242959687,0.37590100546254682378,1.2398876764748009914,0.8902009845406488,0.062079355887758356,0.968341573510888,177,0.3287172317504883
[7.02538574e-06],0.2681948240214877222,0.40802215506504522602,1.6304896834023485902,0.8714836671530669,0.06379572580332797,0.9693264614456132,128,0.22847318649291992
[7.56199821e-06],0.1763520750975098439,0.33680700715557854977,1.2351928404671617056,0.8956125233340024,0.059728689861702725,0.9687244964598334,126,0.24520468711853027
[9.94612561e-06],0.21303514215674742901,0.4838936262411703883,1.3583229743207131074,0.8910187430386316,0.06058862232451218,0.9680478477225815,150,0.27588558197021484
[7.99795161e-06],0.5065416157712595123,1.028764441431459402,1.8241525452989470671,0.8773236035368499,0.07727323115248293,0.9693973638804088,155,0.2836751937866211
[9.4437801e-06],0.43377820719237348936,0.6115599734633833397,2.0727467195293390787,0.8742304886186143,0.07498516039439986,0.9670741534802731,150,0.4176912307739258
[9.2863609e-06],0.5341595816924801584,0.88019071939711103736,2.0847475391498400468,0.8727717897276661,0.08345800434271658,0.9683675899703377,155,0.4119694232940674
[7.41626694e-06],0.23542653257734295833,0.42371481685767721812,1.483632817894542512,0.8964644910224164,0.05567334039951581,0.968353374098017,150,0.41550755500793457
[3.22957137e-06],0.26659143324747358147,0.49376577777502202984,1.917554198521297649,0.8812302017853655,0.06901022064359397,0.9747318772887696,122,0.2910740375518799
[9.08442261e-06],0.16709873473611756804,0.38536181887568673365,1.3553295753208826779,0.8912377988278007,0.05970886143192062,0.968951090996717,169,0.2950737476348877
[6.8851102e-06],0.3181189368044170787,0.66773319961173310973,1.4415090066004027365,0.8784701510420155,0.07040706808302938,0.9684581732526105,139,0.24751067161560059
[9.99767498e-06],0.44028227051857469885,1.0220590446787197872,1.4380039830192944007,0.887278908634122,0.0727213049211477,0.9666885375377147,146,0.28126025199890137
[7.82260368e-06],0.21619060183770027274,0.5606796052580535712,1.1264900823619300952,0.8909951987013678,0.0649317355593958,0.967725179578746,182,0.4534142017364502
[9.1516177e-06],0.13425654985288269647,0.26284152702515245563,1.4585571309823235517,0.9029364476314017,0.06112934761150031,0.9694545649639559,152,0.3045933246612549
[9.26471905e-06],0.5490133521344444245,0.91367992833403790235,1.6834340789180572131,0.8684690667957516,0.08431170883707549,0.9688897594318713,156,0.3703608512878418
[6.87654771e-06],0.15104499450351612282,0.3547906416683506138,1.3086398752096839659,0.8964025474839395,0.05641296472965195,0.9706725345446502,154,0.35138630867004395
[8.25189401e-06],0.5131857814939448004,0.97781154189201521755,1.7848515155177411141,0.8868570858520791,0.061835132859687725,0.9700907253784108,140,0.3135659694671631
