Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999827],-0.77091634111005940156,0.4105069507568148153,-0.7210182646173015044,0.9842911691866381,0.04944504058544881,0.9999962040980579,1455,1.001532793045044
[-0.99999084],-0.9023700935169894987,0.23861048904975841173,-0.6250578997851968134,0.9979266627860723,0.009405695389589125,0.9999912630603716,620,0.5176136493682861
[-0.99999862],-0.6992614090410753301,0.45547730124261922414,-0.67702629975816142483,0.9914786667672895,0.019307177506080738,0.9999966125575762,1403,0.9505319595336914
[-0.99999014],-0.6082153972258208346,0.4702191445085779261,-0.42448359455137278775,0.983975232288338,0.03951782103014492,0.9999909373008997,637,0.4566164016723633
[-0.99999987],-0.51757151937290071146,0.35484442175909034067,-0.38337757018822171638,0.9854655603233408,0.047872079278954004,0.9999989631907364,529,0.5127742290496826
[-0.99999904],-0.90336198790466258786,0.27409254347753828627,-0.5128791457180923069,0.9943481338732462,0.020322089573188873,0.9999971760204818,454,0.3794856071472168
[-0.99999537],-0.52978499149617556073,0.34371067481766805308,-0.43187546877672621965,0.9953928408889772,0.009479462751759335,0.9999937861643298,609,0.5074586868286133
[-0.99999172],-0.29667823167775988393,0.39661516277525705692,-0.22171231724973654745,0.972235411372943,0.04628923383327554,0.999991694923231,573,0.5403139591217041
[-0.99999787],-0.6880803679144411252,0.4470461151563192238,-0.4582002223498005706,0.9626482844307775,0.07517191776832276,0.999995783403193,472,0.45594000816345215
[-8.11022389e-05],-7.777100381696868574e-05,1.5972814532901856669e-05,-7.772717389363133961e-05,0.9889777190847193,0.013661713693351835,0.990911758526767,10000,6.460438251495361
[-0.99999044],-0.63806816182896321444,0.47812122340439829743,-0.60673353134108640546,0.966020389979317,0.05049099375287894,0.9999910753802776,1452,1.0626564025878906
[-0.99999789],-0.15020736210672074252,0.31678000982793250853,-0.078426897846058141325,0.9572617302107668,0.10356957217196797,0.9999958076316497,409,0.32521533966064453
[-0.99999062],-0.77768423320767981967,0.4047624346066171718,-0.38884211791714969284,0.9654827457996812,0.07590268062555217,0.9999911600355458,397,0.33959031105041504
[-0.99999033],-0.76445937274798788193,0.4096022006180485111,-0.61467004294863675554,0.9830856648917227,0.03995149555087689,0.9999910239185209,770,0.582665205001831
[-0.99999578],-0.66242046732149799344,0.46769836779054525919,-0.6591961512474563203,0.9921243788850668,0.022161048384996884,0.9999940720143653,1333,0.9878177642822266
[-0.99999472],-0.9066076571753720258,0.23516669588609744904,-0.78861766254839888086,0.9981345992809384,0.011373432238698786,0.999993365513674,1416,1.0447895526885986
[-0.99999675],-0.87719594676998967976,0.2576292005274258121,-0.78204118304100561247,0.9974086609428864,0.01843059311315528,0.9999947994500019,1430,0.9640505313873291
[-0.99999994],-0.37804695196153025226,0.3365066800673307887,-0.21986017663174354755,0.9841931200782805,0.05717841579167876,0.9999993182137134,446,0.43406105041503906
[-0.99999258],-0.5402844794656763674,0.40375660001346012947,-0.38389866520447786953,0.9879567315564878,0.035710044759184836,0.99999213910837,453,0.3709738254547119
[-0.99999219],-0.53584939006249180965,0.32616022867251879996,-0.4260680182049834953,0.9915510404182117,0.03429243763516425,0.9999919322285888,501,0.3717219829559326
