Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02878646e-06],0.17707820503972994648,0.4691880618676265206,3.291836097489229182,0.8911365277754829,0.0576184942244836,0.9684745539245031,135,0.22265362739562988
[9.24093213e-06],0.21827713118943269398,0.58349760755612401766,2.5628197418527194087,0.8939974422405151,0.06774974174763282,0.965966975738132,179,0.2989993095397949
[9.44527015e-06],0.29484297428029686365,0.71741281125352434706,1.8129927961531430213,0.9036878386976835,0.073418179025426,0.9705873105907014,299,0.4958007335662842
[9.04371928e-06],0.3719450072184428161,0.5314756026696512252,2.803984356442603685,0.8723494902646386,0.07615566813787537,0.9720995172195256,216,0.35879945755004883
[8.65287056e-06],0.2625483365097287015,0.5890188892627020578,2.4901001568104461025,0.8835797867065533,0.06374027484383973,0.9659500343077083,236,0.3854219913482666
[9.34110673e-06],0.6476348801986057689,0.8812778149268158388,3.8014461306535581666,0.8584238071141367,0.07382491131345965,0.9694121378671662,140,0.43126749992370605
[9.29038241e-06],0.35503077468191105963,0.72528637689424236586,2.9616604434472510675,0.8730389806379868,0.07364216870061249,0.9669666882172333,257,0.47505927085876465
[9.76342554e-06],0.19150943590141794708,0.45597241098658220916,2.5702794627418650813,0.8852344459474749,0.06799831053605092,0.9706102081135024,193,0.31783580780029297
[9.92426433e-06],0.28546391511730614442,0.6750340467211241937,2.3932713084020025539,0.8959511850107691,0.07010107082898252,0.9664021617947923,225,0.39469194412231445
[9.65000682e-06],0.41131684055818559478,0.77597126563038616395,3.5718606044598230954,0.8930994592440009,0.07440901965220575,0.9641084115800659,123,0.22004342079162598
[8.8311011e-06],0.18202101339621026135,0.5469856329326296134,1.8511747641606673913,0.9087091374048204,0.06547705473237632,0.9695672208365854,313,0.48760485649108887
[9.02987938e-06],0.18376265200279875635,0.43004687293307278096,2.7124486284248457786,0.89233859861039,0.06461473426200094,0.9659027529345541,198,0.4385566711425781
[9.6104488e-06],0.28025369859798587068,0.6414406068155579325,2.7339076853665858677,0.8949144203781035,0.07198428275642753,0.9649752568762817,224,0.519655704498291
[8.52235548e-06],0.23316437768342098286,0.55557427987193584685,3.052808306060736759,0.8988766847122001,0.06226816517760755,0.9698806466654003,158,0.40024685859680176
[9.5002019e-06],0.1634438044777290854,0.45004215684423309318,2.420345504842316479,0.8942630342134873,0.058739442675129,0.9670762211484456,138,0.35884785652160645
[9.83630938e-06],0.18018876923593491255,0.51483223248956043184,2.3506111369172847509,0.8949446480233723,0.06439236026779734,0.966628418423648,198,0.4876587390899658
[8.0034809e-06],0.08302727885627153987,0.27361481125203507297,2.398359305277724642,0.914926608089314,0.04956810748098117,0.9662304825782312,182,0.4686899185180664
[8.76969364e-06],0.3439040619611335583,0.7145332998856709439,3.4804613935543383205,0.8840365462327874,0.07065151241521982,0.9666426184222245,173,0.43781447410583496
[9.6665456e-06],0.20564829306659474352,0.55344096859025159645,2.0567127004562193685,0.8979838645183154,0.05944866041224909,0.966402787326944,272,0.4939231872558594
[9.77829104e-06],0.25873764699879162865,0.63651071670117646633,2.7271247297067294924,0.8908399688795113,0.06546635082041055,0.967134545599629,186,0.4399416446685791
