Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69169239e-881],-4.686531524891975945e-881,1.5552022602208079124e-882,-2.3432657624459879725e-881,0.8407882423414254,0.0013202774057434789,0.8408313573152442,10000,11.059216737747192
[-1.9624137e-565],-1.9616287295663689735e-565,3.9240423460985046663e-567,-9.808143647831844867e-566,0.8724675980127037,0.004264402107395853,0.872547509923824,10000,10.437861919403076
[-9.48240613e-3826],-9.480509651960259532e-3826,0.0,3.9440106035036839562e-1630,0.6682326409777162,0.00017937313217147443,0.6682351779505886,10000,10.208787441253662
[-4.22523044e-566],-4.2252304441868307685e-566,7.5312952786144790916e-585,-2.1126152220934153842e-566,0.8725907143550561,2.220446049250313e-16,0.8725907143550563,10000,11.606828689575195
[-5.12195936e-3386],7.8867239070059834107e-3294,0.0,1.7414932732762291617e-1380,0.6878612274868661,4.490177990511007e-05,0.6923511809628644,10000,10.868289709091187
[0.],0.0,0.0,0.0,0.6207592101803355,0.0,0.6207592101803355,10000,11.437669038772583
[-2.22348364e-1163],-2.222594247328774786e-1163,4.446077799156725657e-1165,1.5246969709119498473e-712,0.8170722579978558,0.0008126031868157651,0.8170872223243726,10000,11.066446542739868
[0.],0.0,0.0,4.1659266912116613336e-180,0.5471414424555254,0.0,0.5471414424555254,10000,10.977720975875854
[0.],0.0,0.0,1.6765629544190844645e-508,0.56178994637108,2.220446049250313e-16,0.5617899463710798,10000,10.205640316009521
[-5.53540736e-1491],-5.5211059787669339673e-1491,2.6354190928357870653e-1492,-2.7605529893834669837e-1491,0.7929623767525907,8.548453092496558e-05,0.7929649418525291,10000,9.702291250228882
[-3.06933692e-1126],-3.0693369247264088407e-1126,3.0475896188361614886e-1145,1.9029954310120402694e-798,0.8200518304422815,4.440892098500626e-16,0.820051830442281,10000,10.020526885986328
[-5.87730309e-1590],-5.876715355014589357e-1590,5.877009212821859301e-1592,-2.9383576775072946785e-1590,0.7861336365832721,0.0001438308955629157,0.7861350749641486,10000,10.640297412872314
[-8.42796744e-2220],-8.3247216953791711385e-2220,1.0324058079443249766e-2219,5.031397359921244565e-2109,0.7473239183574524,1.14193628251424e-06,0.7474381062758795,10000,9.89095687866211
[-3.10883603e-1862],-3.10759249698943418e-1862,6.2164284040131109945e-1864,7.2629238036344349004e-979,0.7685217287850226,0.0025764729155080524,0.7685708707344491,10000,11.200253009796143
[-1.13228671e-2334],-1.1322867081495264665e-2334,1.4110873232642376953e-2353,-5.6614335407476323324e-2335,0.7408206552423182,2.220446049250313e-16,0.740820655242318,10000,10.769647598266602
[-1.49166251e-237],-1.4916625103641965587e-237,1.3319983461951343127e-256,-7.458312551820982793e-238,0.9174957752750769,1.1102230246251565e-16,0.9174957752750768,10000,10.017413854598999
[-0.],0.0,0.0,5.5643857003687040198e-3866,0.5297198116294641,0.0,0.5297198116294641,10000,9.77189016342163
[-2.51460619e-2534],-2.513600349447415848e-2534,0.0,1.6856703904265145347e-2160,0.7299767200295189,0.00011260884203409167,0.7299789361382283,10000,9.475290536880493
[2.76301054e-4412],2.763010541129529852e-4412,0.0,2.331975539951911967e-2309,0.6436852027616375,1.1102230246251565e-16,0.6436852027616374,10000,9.909297943115234
[-0.],0.0,0.0,5.2743328578938966795e-745,0.5905553174366291,0.0,0.5905553174366291,10000,10.978622436523438
