Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86021964e-06],19.048908409902209415,60.658485034788604467,30.983398795475995392,0.9573102532698519,0.08776126553934208,0.9999297852592288,931,0.7817106246948242
[9.10524592e-06],21.360339463538360504,62.266157515067028443,37.289894869659856887,0.9512645452983522,0.0911319109137563,0.9999325268722965,913,0.7200839519500732
[7.28122229e-06],20.705023549343231545,59.458304346341461156,35.093220482448133652,0.9510959826851051,0.0892239254075726,0.999939662522895,955,0.8279926776885986
[9.48679346e-06],12.706071505096665582,44.851993358995581207,29.173330447822187466,0.9647622024247923,0.07149358974479474,0.9999311276780588,1041,0.6815638542175293
[9.39271998e-06],20.41986471642395589,60.14970778282380742,36.53411850890029397,0.9503604635799618,0.08801050381753128,0.9999314700066333,1080,0.8420364856719971
[8.52107249e-06],16.83495069926207248,54.85911438099872262,26.892929050447724497,0.9594710186127309,0.08230964109593376,0.9999347272166457,1116,0.8101012706756592
[9.87124573e-06],16.674397945121668287,53.070650243314196715,31.312965528753351659,0.9568753997766022,0.08048271757422801,0.9999297460117336,1023,0.8582420349121094
[9.8279953e-06],19.83082580577805646,57.841210003943091405,28.750178528268434926,0.954643421915681,0.08864645355213083,0.9999299000880891,1021,0.6713285446166992
[9.88528119e-06],20.031688717936539346,54.79160979245205086,29.84366268269247914,0.9493105229323691,0.0862926490124065,0.9999296960840874,1134,0.9420247077941895
[9.21804844e-06],16.069568875104085973,52.254327071725481236,37.457481943450365743,0.9603756165610862,0.08040331258497982,0.9999321102053433,943,0.7666144371032715
[9.89233401e-06],18.062688640491108113,55.52652977561975253,30.873710582839229977,0.9577100476918947,0.08510525397426254,0.9999296710087994,1086,0.737140417098999
[9.63823437e-06],17.5599107361669931,51.31406300176699321,41.482063441625994304,0.955608623926811,0.08251885298773975,0.9999305801383873,958,0.7968251705169678
[9.70059124e-06],19.26210880816725472,56.458741822378824157,34.238820877466529434,0.9539904173381449,0.08668432792244259,0.9999303559362046,1023,0.8325977325439453
[9.92490748e-06],21.798036256983468004,59.16983367107311837,33.284268698544215354,0.9498208579056919,0.09154819401370509,0.9999295553143294,1041,0.8787717819213867
[9.73233533e-06],17.58771024656409138,56.404080723731495416,28.59137525630426451,0.9565740013081607,0.08311460618265845,0.999930242078125,905,0.6469531059265137
[9.8596172e-06],16.668090332560524603,54.544863733530123837,29.308382165033332227,0.9595791429591018,0.08185474624210584,0.9999297874042667,959,0.6351301670074463
[9.59269585e-06],35.59580305289783815,72.23452117777350868,48.544621930849220292,0.9245219566730235,0.1100043931030937,0.9999307443292867,904,0.6856288909912109
[9.69298122e-06],16.751560478484731747,55.182259268719331534,32.930563330684044128,0.9583661794815946,0.08150095231519425,0.9999303832591104,989,0.605809211730957
[9.88436156e-06],21.387856655121692692,58.87706834157160064,34.026153053619163227,0.9498779661348685,0.09045280564351481,0.9999296993543468,1065,0.6443624496459961
[9.75823307e-06],21.760020224460372344,62.062342018447884274,36.74337397230677496,0.9507869174733559,0.09196783470570521,0.9999301493268741,1116,0.7553212642669678
