Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84950179e-07],0.23647520273485147252,0.63201484648130732167,4.045080895832740493,0.8956338677575355,0.0675501767297131,0.9830096692577315,3408,4.724253416061401
[9.97117295e-06],0.29170795937946815632,0.56817931557980669267,4.111101530423520082,0.8890920302147404,0.07369354579292389,0.9760948707260065,2829,3.7316410541534424
[9.37135548e-06],0.20088610841744623206,0.49408983088561506407,4.088635894121550176,0.890671322378019,0.06634905805679694,0.9692958931989383,2789,3.66182017326355
[9.81717567e-06],0.46569945639055248374,0.5833917900924601698,4.742931903089095876,0.8525118523341034,0.0780198792182066,0.9691870205143331,4533,5.44793176651001
[6.65870837e-06],0.3510205572622441989,0.66909806742696456696,4.8398747198299346124,0.8817913552987918,0.06812072124151522,0.9727990049263316,3547,4.372082233428955
[8.15383863e-06],0.28121449483220461947,0.5330435169982415648,4.8370066798422035534,0.8703886101314421,0.07281276848830882,0.9693754503106714,2297,3.0298168659210205
[9.5353848e-06],0.14388032792543658331,0.31846762696775124252,4.519745046575250607,0.9066598676500168,0.06067463981039488,0.9714772366771148,2314,2.9112656116485596
[8.45696163e-06],0.2545519728854826863,0.51489795890735239286,4.543175942034404339,0.8912273940157441,0.06563467686348591,0.9711227528543203,3135,4.221088886260986
[9.8414343e-06],0.37925762511784113064,0.64582379316578904845,4.6050925720053504688,0.8867627329525751,0.07978947802562604,0.971149056501185,2779,3.6800928115844727
[9.64817639e-06],0.25105347324223883002,0.52279884726924761955,4.0950329281736586114,0.8980710584671385,0.0780869013778357,0.9704375842371394,4039,5.092864990234375
[9.95304699e-06],0.13400603095550967878,0.4166755849382622116,4.355971507496794383,0.9215517382246808,0.060684880428022725,0.971000902592997,1726,2.0541391372680664
[7.17905459e-06],0.6203059232781262314,0.79425882114635196804,4.930404229942024819,0.8564097919105569,0.07938685060758321,0.9742193241200542,2007,2.5219106674194336
[9.79545723e-06],0.085919633074493483346,0.13310240902727244317,4.2897140405376185026,0.9038730522281143,0.050199061562299634,0.9736625499865881,2349,3.0069684982299805
[8.31817695e-06],0.4036942060907353657,0.69329510631263361887,4.323328778959017987,0.8912765364608851,0.06765227394735254,0.9678147222105677,2631,3.5943758487701416
[9.452906e-06],0.40897584317836449723,0.67436379433759134644,4.2386438960144225446,0.8744254734546558,0.07190175153829541,0.9714398777884763,3233,4.478005409240723
[9.71146684e-06],0.17810645900433603706,0.27053348690608665863,4.16131059139536366,0.8926681977927021,0.056930655134850176,0.9716010949400391,3436,4.828247308731079
[8.65791349e-06],0.08073777248673273353,0.23006770158843371682,4.5198647881499248195,0.9142788632227373,0.05195878280743933,0.9724573570440129,1920,2.6022748947143555
[9.8176245e-06],0.27931130714715167703,0.52996084430992718655,4.770370417717135754,0.8670161106576673,0.07335650262994774,0.9688600883423082,2515,3.833068609237671
[9.7241187e-06],0.1808076421250099641,0.34311865055907239552,3.9916339728384833637,0.8776225925128524,0.05899769831808913,0.9709470664159914,2321,3.606846809387207
[9.83440571e-06],0.039748437202990823087,0.1530531159759340707,4.80326217691570145,0.9049575392428506,0.03302144075181137,0.9715421875554424,2391,3.1912193298339844
