Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32941131],2.3294113139820549058,0.0,6.0630773737028016493,0.7559058801705767,0.0,0.7559058801705767,10000,14.052340507507324
[2.05802606],2.058026060946575911,2.168404344971008868e-19,5.6115496303730988186,0.7561139312993236,1.1102230246251565e-16,0.7561139312993237,10000,13.767309665679932
[1.62265741],1.6226574098456601112,2.168404344971008868e-19,5.980130606390248969,0.7631088271976391,1.1102230246251565e-16,0.763108827197639,10000,14.139448165893555
[2.06011929],2.0601192880515539732,2.168404344971008868e-19,5.703402737368709075,0.7409622794622372,2.220446049250313e-16,0.740962279462237,10000,14.226909637451172
[1.86017198],1.8601719804201512673,1.084202172485504434e-19,5.671474065150940396,0.7521283749581811,2.220446049250313e-16,0.7521283749581813,10000,13.77627944946289
[1.78481828],1.7848182841771344713,4.336808689942017736e-19,6.2083176326414995995,0.7516524250442873,1.1102230246251565e-16,0.7516524250442872,10000,13.650885581970215
[2.02582799],2.0258279895792411156,2.168404344971008868e-19,5.513613613649942028,0.7525288145062999,2.220446049250313e-16,0.7525288145062997,10000,14.436639547348022
[1.22709324],1.2270932445539585185,0.0,5.630266059023482097,0.7705683706407289,0.0,0.7705683706407289,10000,13.322711706161499
[0.83590746],0.83590745713470972553,5.42101086242752217e-20,5.283530395791694853,0.7770673243209049,0.0,0.7770673243209049,10000,13.80929946899414
[1.12052187],1.1205218685506550031,1.084202172485504434e-19,5.6532026792942143907,0.7814098659590234,2.220446049250313e-16,0.7814098659590232,10000,13.332045316696167
[2.23256455],2.2325645450553185441,0.0,5.2877128421632477754,0.7439994799873998,1.1102230246251565e-16,0.7439994799873999,10000,13.566919326782227
[1.34231132],1.3423113203568844252,0.0,5.947414980830483997,0.7957011445996955,1.1102230246251565e-16,0.7957011445996957,10000,13.70779538154602
[2.09393855],2.093938552844334583,0.0,5.6732765888312769475,0.7469083585966233,2.220446049250313e-16,0.7469083585966231,10000,12.955517530441284
[2.8304121],2.8304120992941183001,4.336808689942017736e-19,5.9586010018956319673,0.7407209141450201,1.1102230246251565e-16,0.74072091414502,10000,13.40729808807373
[2.44752219],2.4475221936604070608,0.0,5.7208323250252005256,0.76453234232554,1.1102230246251565e-16,0.7645323423255401,10000,13.109813213348389
[1.91657093],1.9165709310518993613,4.336808689942017736e-19,5.335298601746516771,0.752485515606802,2.220446049250313e-16,0.7524855156068022,10000,13.495846271514893
[1.51226102],1.5122610153297835474,1.084202172485504434e-19,5.456683563372287116,0.773544252315162,1.1102230246251565e-16,0.7735442523151621,10000,13.922649621963501
[2.11958554],2.1195855414649582545,2.168404344971008868e-19,5.524139932477053853,0.7510831949970558,1.1102230246251565e-16,0.7510831949970557,10000,13.595357418060303
[2.51598233],2.5159823251304328552,0.0,5.8987220375523923555,0.7273614242118582,1.1102230246251565e-16,0.7273614242118581,10000,14.398666858673096
[1.59424123],1.5942412331609337133,0.0,5.4031804395822594623,0.7717451515186879,1.1102230246251565e-16,0.7717451515186878,10000,13.012288808822632
