Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83943655],1.8394365482310462386,2.168404344971008868e-19,5.6476935672203257685,0.753622209142024,2.220446049250313e-16,0.7536222091420238,10000,16.148641109466553
[0.68116902],0.6811690162348088701,1.084202172485504434e-19,5.6564982142228922785,0.7889340604495315,1.1102230246251565e-16,0.7889340604495316,10000,15.641925573348999
[1.56046561],1.560465611096073896,0.0,5.760732121635041771,0.7736425949893905,1.1102230246251565e-16,0.7736425949893906,10000,16.16908097267151
[2.12747936],2.1274793616668835334,4.336808689942017736e-19,5.763266351701436657,0.7681337634771466,1.1102230246251565e-16,0.7681337634771465,10000,17.233861446380615
[2.1561101],2.156110098415073607,4.336808689942017736e-19,5.612356451576896742,0.7633384743558469,1.1102230246251565e-16,0.763338474355847,10000,15.685329675674438
[1.626036],1.6260359967985004687,1.084202172485504434e-19,5.7942430946479206513,0.7711551463139039,1.1102230246251565e-16,0.771155146313904,10000,14.223925352096558
[1.25047309],1.2504730936788369903,0.0,5.6868658918668025504,0.7662595727691316,2.220446049250313e-16,0.7662595727691318,10000,15.254721879959106
[1.42674155],1.4267415512679981649,1.084202172485504434e-19,5.707671735215252488,0.7947035422831608,0.0,0.7947035422831608,10000,15.199329137802124
[2.12722132],2.1272213237112906,0.0,5.6887010010406953075,0.7885856104355717,0.0,0.7885856104355717,10000,15.275802373886108
[1.49284681],1.4928468081673541661,0.0,5.7439377414150471816,0.7769275147213279,1.1102230246251565e-16,0.776927514721328,10000,15.852074384689331
[1.44080428],1.4408042782645028077,2.168404344971008868e-19,5.656460756262002413,0.7519518292569104,0.0,0.7519518292569104,10000,15.083767890930176
[2.62721475],2.627214750847257852,0.0,5.5783572218836760463,0.7581802156519459,1.1102230246251565e-16,0.758180215651946,10000,15.338903427124023
[2.61893154],2.618931538747399246,2.168404344971008868e-19,5.7748996906448565756,0.7343466054098275,0.0,0.7343466054098275,10000,15.70469069480896
[2.04704818],2.0470481757941191763,0.0,5.808657758408445219,0.7469622418567965,2.220446049250313e-16,0.7469622418567967,10000,16.58268928527832
[1.80422408],1.8042240795833415849,0.0,5.7994945706508241124,0.7567735402120768,0.0,0.7567735402120768,10000,18.69967246055603
[2.08051937],2.080519367211551278,0.0,5.77449498075720067,0.7359459582746417,2.220446049250313e-16,0.7359459582746419,10000,17.436482191085815
[0.45625226],0.4562522629900315394,0.0,5.4819738257545347826,0.8233728804944661,3.3306690738754696e-16,0.8233728804944664,10000,18.248685598373413
[1.9878305],1.9878304995165534428,2.168404344971008868e-19,5.691785889551799348,0.7726888843502018,2.220446049250313e-16,0.7726888843502016,10000,15.190383672714233
[1.81296478],1.8129647766115864968,4.336808689942017736e-19,5.648169745255806221,0.7574154267087156,0.0,0.7574154267087156,10000,16.69761610031128
[1.94113571],1.941135709523941162,1.084202172485504434e-19,5.671247523074552411,0.7554533219215649,2.220446049250313e-16,0.7554533219215651,10000,17.21204376220703
