Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.525747299194336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.642112970352173
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.49802851676941
[-1.64792618e-46],-1.6390273766294672124e-46,1.2076994266004814693e-47,-8.195136883147336062e-47,0.9621995607791402,0.023983682034642895,0.963732901829561,10000,9.778044939041138
[-1.91603495e-997],-1.9112448618740262444e-997,9.5681920339211221566e-999,-9.556224309370131222e-998,0.829972127834001,0.014010822693558874,0.8306252743669275,10000,9.755886316299438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.237896203994751
[-7.8297958e-4779],-7.8086553476427007616e-4779,0.0,5.5496903772141654557e-4508,0.6288418068706987,0.006711863676252092,0.6291910373174909,10000,11.074860095977783
[-1.00806133e-3923],-1.0059444033407749928e-3923,0.0,-5.029722016703874964e-3924,0.6636397539128479,0.007513846856552146,0.6639844437471885,10000,10.521467685699463
[-5.26337359e-1147],-5.250215156137690385e-1147,2.628395127983327851e-1148,-2.6251075780688451926e-1147,0.8176124195796378,0.01567424543980599,0.8183935419537974,10000,9.420726299285889
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.379764556884766
[-8.59559331e-3735],-8.579261681396731508e-3735,0.0,-4.289630840698365754e-3735,0.6719812244707133,0.0075103200475218025,0.6723089031746958,10000,10.038232564926147
[-2.33112624e-3434],-2.3255315391362320712e-3434,0.0,-1.1627657695681160356e-3434,0.685187089135379,0.009090716409972976,0.6856329768540819,10000,9.799830436706543
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.072949886322021
[-2.48883196e-3616],-2.4836054168315663088e-3616,0.0,-1.2418027084157831544e-3616,0.6770420634619664,0.00812866373350775,0.6774149573749255,10000,10.309188842773438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.831442832946777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.973814964294434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.712852001190186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.539374828338623
[-1.06422423e-4213],-1.06230862728392895065e-4213,0.0,-5.3115431364196447533e-4214,0.651540407920668,0.006441630616480241,0.651813949460387,10000,11.73549199104309
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.749967098236084
