Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.9926309],453.9937860568956969,0.115509569910069071773,617.3649172377587952,0.5235580944114909,6.022987785088827e-05,0.5235586967403867,10000,7.663251161575317
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.986473083496094
[463.30474281],463.30564824026842538,0.090538795556519934015,617.8305103469274315,0.5186967463959408,4.6800434270601446e-05,0.5186972144236852,10000,6.044878721237183
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.026325225830078
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.146578550338745
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.670729160308838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.061943531036377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.666166305541992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.577098608016968
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.117337703704834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.686964511871338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.022110939025879
[497.99978799],497.99978798881481035,5.551115123125782702e-17,619.5652173343547507,0.5010011082232673,0.0,0.5010011082232673,10000,6.699012517929077
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.008439064025879
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.042010307312012
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0215044021606445
[482.96431946],482.96431945981968084,5.551115123125782702e-17,618.81344390790499427,0.5085916568373001,0.0,0.5085916568373001,10000,6.733295917510986
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.032323360443115
[480.49461228],480.49461227657718124,5.551115123125782702e-17,618.6899585487428693,0.5098497106618333,0.0,0.5098497106618333,10000,5.994530439376831
[486.00813986],486.00813986493376537,0.0,618.9656349281606985,0.5070455701259327,1.1102230246251565e-16,0.5070455701259325,10000,7.546629190444946
