Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.15324403e-155],-8.075200578839025949e-155,7.8139934925033588616e-156,-4.0376002894195129747e-155,0.9317778994854431,0.026869892828503657,0.9335432245641784,10000,9.124940395355225
[-1.49963218e-738],-1.4901844959596391207e-738,1.1865407839855439273e-739,-7.4509224797981956034e-739,0.8526065077145284,0.024507002573107298,0.8543710626205389,10000,9.12087106704712
[-7.84091676e-2184],-7.7695644155051248304e-2184,7.445647193052123319e-2185,-3.8847822077525624152e-2184,0.7473727878511208,0.021760595021401506,0.7493468061554782,10000,9.826517581939697
[-4.63305001e-46],-4.6001553546184675574e-46,3.8899938772827563345e-47,-2.3000776773092337787e-46,0.9618914446477124,0.0275261838528701,0.9639183081508534,10000,9.023466110229492
[-1.16370058e-947],-1.155438303329726758e-947,9.7706437697111102436e-949,-5.77719151664863379e-948,0.8336470744592447,0.017989827676794853,0.8350353343147553,10000,8.883518934249878
[-1.049112e-566],-1.04313205855642384545e-566,7.8980158489535899725e-568,-5.2156602927821192273e-567,0.8705470834693224,0.025594931042502374,0.8724565811798395,10000,9.473268508911133
[-3.73051727e-1469],-3.7070150124925847223e-1469,2.951664381890243584e-1470,-1.8535075062462923612e-1469,0.7926098531625215,0.023318335448885962,0.7944665464847092,10000,9.74350905418396
[-1.18741776e-76],-1.1770872254940378415e-76,1.10272118899850919225e-77,-5.8854361274701892076e-77,0.9514052129456831,0.026061938419528773,0.9532867442144272,10000,9.401665449142456
[-5.12140871e-97],-5.074803888707659042e-97,4.8632326483890335296e-98,-2.537401944353829521e-97,0.9455348074230178,0.027552007721040907,0.9476536600900356,10000,9.66130518913269
[-3.80156327e-318],-3.7825554572337580627e-318,2.6813824705347233853e-319,-1.8912777286168790313e-318,0.9028830761717818,0.025224826551305188,0.9044642892694676,10000,9.900844097137451
[-3.37603417e-402],-3.3497011072834764406e-402,2.9699815184715686199e-403,-1.6748505536417382203e-402,0.8910168700263321,0.022613802874175786,0.8925209435691134,10000,8.92740273475647
[-2.28315411e-3094],-2.2744781237720857486e-3094,0.0,-1.1372390618860428743e-3094,0.7009887124059913,0.010836014354300892,0.7016148890865108,10000,9.59509801864624
[-1.32213902e-10],-1.3123551910313105302e-10,1.1331309916968990818e-11,-6.561775955156552651e-11,0.9811870603606426,0.029054202760518868,0.9834071194555642,10000,9.526619672775269
[-2.168297e-696],-2.1559377076936194498e-696,1.6323561379452935697e-697,-1.0779688538468097249e-696,0.8570204240395469,0.02239155085643469,0.8585250377116964,10000,9.250553369522095
[-6.41030148e-2054],-6.364788334686858933e-2054,5.3822068481393882636e-2055,-3.1823941673434294665e-2054,0.7560526501924673,0.013527441822276021,0.7569175816850804,10000,9.451837539672852
[-7.77659675e-1671],-7.699890431087769858e-1671,7.5620607886524711744e-1672,-3.849945215543884929e-1671,0.7798180365330867,0.015152248888145764,0.7807842221697242,10000,9.748727798461914
[-1.60542714e-42],-1.5933864396183141279e-42,1.3851170996772376434e-43,-7.966932198091570639e-43,0.9628559014039505,0.032736660734045894,0.9654029851223003,10000,9.281875848770142
[-6.7601131e-330],-6.721580459979143783e-330,5.0892069290247503998e-331,-3.3607902299895718915e-330,0.9010065086329376,0.022766390943093146,0.9026982956786718,10000,9.94861650466919
[-2.57568488e-760],-2.5610034729469601421e-760,1.9390494091948369984e-761,-1.2805017364734800711e-760,0.8508080243710443,0.021702934541470563,0.8521637537408484,10000,9.9504714012146
[-4.66072988e-2896],-4.6145886502590062844e-2896,0.0,-2.3072943251295031422e-2896,0.7099628140441482,0.015406738461596327,0.7113303013328309,10000,9.952690362930298
