Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999855],-0.40554621898861250608,0.42715867941835056039,-0.32330205096397985986,0.9801671663130771,0.029617180676933967,0.9999965283107707,211,0.3411681652069092
[-0.99999553],-0.35172836674153109776,0.3821097053650245279,-0.2943551790172168969,0.9899449877728882,0.026270655932533804,0.999993893437751,227,0.27610254287719727
[-0.99999484],-0.68682332560057780043,0.45458174926827616874,-0.55637255903152819133,0.9728110846260839,0.055826932122678474,0.9999934453846662,220,0.2652554512023926
[-0.99999164],-0.42994387999026942274,0.40368154174852505716,-0.35264013105169214453,0.9852136980643799,0.03150767973327666,0.9999916514212162,263,0.318279504776001
[-0.99999911],-0.5951050647763360698,0.3943740127419974007,-0.51945560315442619657,0.9919048332464883,0.02389388237904192,0.9999972722639389,344,0.40506958961486816
[-0.99999626],-0.6991777623249454301,0.4183278632630583837,-0.64348254108959943747,0.9941774420361984,0.0141390196455083,0.9999944168423817,229,0.2751026153564453
[-0.99999741],-0.7748362120806524657,0.38445762914035655115,-0.64089814953367503774,0.9950838795828526,0.018779296086854646,0.9999953531904497,225,0.36666059494018555
[-0.99999885],-0.7412945014975465306,0.38440677306613559697,-0.6725502583407792377,0.990020966210436,0.03674104730961873,0.9999969023577431,247,0.29847073554992676
[-0.99999067],-0.80337960106225829893,0.36300692697445637703,-0.56185513578584912996,0.9930339109942318,0.029074006400975884,0.9999911802648317,478,0.635535478591919
[-0.99999039],-0.28221355657877380616,0.43078673439991484743,-0.25747925482747016667,0.9731286973475236,0.032971558661821734,0.9999910510481363,335,0.399874210357666
[-0.9999919],-0.29420706914267690774,0.44491105866910267012,-0.28624292403630235125,0.9752813676054776,0.03522207650660131,0.9999917861204027,334,0.4067699909210205
[-0.99999668],-0.63037449082828844976,0.47568652280182065691,-0.5608932569989995606,0.9618422535671777,0.07049089462149334,0.9999947435537611,311,0.4439210891723633
[-0.99999366],-0.48343365957167886603,0.48321272379626436637,-0.40376130096164542408,0.9685081039423495,0.06372096631140987,0.9999927321903423,258,0.3537609577178955
[-0.99999676],-0.5520988599218446708,0.40034339523888752137,-0.37812462484248183972,0.9691954406414607,0.06989548233223253,0.9999948034625791,243,0.29102015495300293
[-0.99999642],-0.45097027374337371334,0.49519863049290734755,-0.43090771745017983712,0.9540631012996901,0.06244015846330588,0.9999945382179077,424,0.48570966720581055
[-0.99999097],-0.33937867397845138307,0.43823169369720078056,-0.31438834057139273512,0.984387039148255,0.024908005823909823,0.9999913252740622,291,0.36661481857299805
[-0.99999953],-0.26190816737743244513,0.36524029070712921323,-0.25353605546062204628,0.9623525708072848,0.048928673249290136,0.9999980300196876,222,0.25421786308288574
[-8.90749424e-390],-8.8118004914518695776e-390,8.93152192058504045e-391,-8.801613692645497431e-390,0.8942575704436561,0.0018177797197664457,0.8944451254869925,10000,8.452941179275513
[-0.99999553],-0.31020095585186194438,0.4569844631780665709,-0.2986626841830364354,0.9861469977605356,0.024176721422884778,0.9999938997054809,436,0.5274014472961426
[-0.99999887],-0.7070056189182306843,0.37119054707500021576,-0.5178832632651412557,0.9904359454956424,0.024836623527344403,0.9999969248464179,296,0.34802889823913574
