Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.35257782],409.3525778156276363,5.551115123125782702e-17,643.62326266153533066,0.5475883634257251,1.1102230246251565e-16,0.547588363425725,10000,15.544404983520508
[375.5114968],375.5114968033478289,2.775557561562891351e-17,694.37956599819588127,0.5666920859231003,0.0,0.5666920859231003,10000,19.597570180892944
[376.71439286],376.71439285909050337,2.775557561562891351e-17,667.0663249090597363,0.5659986216271368,1.1102230246251565e-16,0.5659986216271367,10000,19.611642122268677
[473.23096342],473.23096342361309125,0.0,658.47836857780160086,0.513568625896924,1.1102230246251565e-16,0.5135686258969241,10000,19.039650201797485
[443.05915116],443.05915115963289136,0.0,673.4985201077422551,0.5293307152789588,1.1102230246251565e-16,0.5293307152789589,10000,17.322669506072998
[299.10703498],299.10703497725228583,0.0,653.7957024809082066,0.6132785013881099,0.0,0.6132785013881099,10000,15.49374008178711
[441.02354583],441.02354583468032698,8.326672684688674053e-17,666.3745948538808719,0.5304131891573826,1.1102230246251565e-16,0.5304131891573827,10000,15.63264274597168
[499.19667126],499.19667126048743094,8.326672684688674053e-17,669.8702413142547304,0.5004018258337569,0.0,0.5004018258337569,10000,15.706576585769653
[452.70806132],452.70806131580781484,8.326672684688674053e-17,681.5818716801491756,0.5242332182067521,1.1102230246251565e-16,0.5242332182067522,10000,17.464584827423096
[413.04303325],413.04303325439252792,8.326672684688674053e-17,674.62744899739654364,0.5455536152336602,1.1102230246251565e-16,0.5455536152336601,10000,16.895009517669678
[395.98216701],395.98216701254325345,2.775557561562891351e-17,672.59514805896046863,0.5550381100518029,1.1102230246251565e-16,0.5550381100518028,10000,19.5081467628479
[514.44149651],514.44149651249315447,0.0,689.22791515867014317,0.4928306513044714,5.551115123125783e-17,0.49283065130447146,10000,15.904192686080933
[454.88263004],454.88263004283983018,5.551115123125782702e-17,643.76221079118956403,0.5230919218324983,0.0,0.5230919218324983,10000,15.759361982345581
[389.93871055],389.93871054751676433,2.775557561562891351e-17,690.71624955940255497,0.5584466563666872,0.0,0.5584466563666872,10000,17.22502589225769
[361.9437344],361.94373439694093575,0.0,677.3698161883388899,0.5745921166709878,0.0,0.5745921166709878,10000,16.953919410705566
[448.32540122],448.32540122158600843,2.775557561562891351e-17,688.34957313480719426,0.5265417646605003,1.1102230246251565e-16,0.5265417646605004,10000,17.826618671417236
[460.94327751],460.94327750982411207,8.326672684688674053e-17,689.22830074372527537,0.5199253820967912,1.1102230246251565e-16,0.5199253820967911,10000,15.782986640930176
[446.16394955],446.1639495532871066,8.326672684688674053e-17,663.99973550758967195,0.5276844542293323,1.1102230246251565e-16,0.5276844542293324,10000,19.27369999885559
[380.46417962],380.4641796220625261,0.0,645.8552896193016807,0.5638439616249348,1.1102230246251565e-16,0.5638439616249349,10000,17.347018480300903
[398.7647616],398.76476160133193236,2.775557561562891351e-17,662.5610438499581774,0.5534774576791603,1.1102230246251565e-16,0.5534774576791605,10000,15.470627546310425
