Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12609038],4.317566123835104798,14.019276310603948046,4.782763445325194462,0.958158176372076,0.020200120232495525,0.9604646336692226,10000,6.185654163360596
[0.55812373],2.2098406358458967183,18.687576048964941178,2.5615622362203222596,0.9792931153669855,0.026002793056092276,0.9832948551933739,10000,7.911922454833984
[0.01787487],2.359508989268094087,19.463928015782617689,2.738571848201235191,0.9891662345638881,0.03259423294249075,0.9970104453540333,10000,6.384348154067993
[0.09693026],1.769346717257110838,12.361077876771127772,2.3374090336675334052,0.987093628945461,0.026797368244495832,0.9930383098131532,10000,7.905069351196289
[0.24572246],1.1732469664179668293,12.39873018039889082,1.5915325271111533038,0.986560846809869,0.020149755451150424,0.9889157215644665,10000,6.496892929077148
[0.86477852],2.1863979684719388762,15.707050497848242457,2.6354947316902618652,0.9762310028106179,0.022983336503804692,0.9792060282269395,10000,6.289007902145386
[0.8591759],2.446366351813394727,17.971183259361626045,2.8440969695880875423,0.9759319470011038,0.02537542119352917,0.9792734964113532,10000,7.8669867515563965
[0.07072477],1.3321775865521165249,18.339868012812041091,1.7274039151702028046,0.9914562705253688,0.024353510628662527,0.9940533721432387,10000,7.8955299854278564
[3.37119711],4.558171815060949595,15.248480287235948956,4.9711078635806378377,0.9567341795266657,0.020178074395235626,0.9589439583503869,10000,7.666000843048096
[0.20182916],2.2727493775057072826,19.497389254189342331,2.9144164852801763938,0.9843834737821371,0.029874718369210528,0.9899543750160062,10000,6.151496887207031
[0.02858245],1.1889579573822405157,15.938516652710010921,1.6590883980741256378,0.9934552589968983,0.023487131453062627,0.9962196263994892,10000,6.413879632949829
[0.08211501],1.8628306855058492476,17.662196048232103422,2.1987850436160785738,0.9893173597339076,0.0285883986906958,0.993592386907497,10000,6.157923698425293
[0.03249002],0.99073167566007106253,13.665089246904380551,1.3734100975438295241,0.9934923507465792,0.02128418048750021,0.9959694902296242,10000,6.509461879730225
[0.26166622],1.5236178552379479364,16.178424334905472985,1.8886651496612230897,0.9848018740405449,0.02303965917585382,0.9885617697811193,10000,7.643851280212402
[0.93603638],1.8213797229515241794,13.388273261211002394,2.2711673808693115216,0.9766732434268133,0.0191455553393225,0.9783662719447066,10000,7.779836893081665
[0.0017683],1.1619178689606373591,14.164162321194752555,1.5118385772773073571,0.9952627318318111,0.02363296902174976,0.9990597085684925,10000,6.437501907348633
[0.48456314],1.9087402858424891662,19.094835197432479569,2.3551889388378195586,0.9818244215565209,0.02498036211038942,0.984434603480846,10000,6.2465856075286865
[0.07735618],1.0898006067563747944,11.672492523889986808,1.497205016140089227,0.9906731471083904,0.021398834513039786,0.9937808289297989,10000,7.663695812225342
[0.16568585],1.3636455461773109717,14.472924213734019051,1.7493221047790307837,0.987073246973992,0.02268748177505041,0.9908981909961619,10000,6.302860498428345
[0.92059945],2.2738165557691279086,16.589329279825593811,2.8203398782662928534,0.9758549035109864,0.023535560189227776,0.9785454031261401,10000,6.208338499069214
