Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.80055247],483.8005524699662888,5.551115123125782702e-17,594.6947646686488476,0.5081664140840083,1.1102230246251565e-16,0.5081664140840084,10000,5.85321831703186
[400.00384094],400.0075643948345678,0.37232640942295507956,583.7649894817612474,0.5527822221970531,0.00020350530980228656,0.5527842573519113,10000,7.2033774852752686
[291.65361793],291.66886300230117438,1.2113982166216442971,557.7624870418034783,0.6181179543139539,0.0007312207541043098,0.6181272345832991,10000,5.978201150894165
[376.10023573],376.12415091948244997,1.6925167512959023435,589.64362258497745145,0.5663397061655722,0.0009083012598958413,0.5663525419597533,10000,5.88850212097168
[359.72429235],359.74943332424246822,1.777557610858573667,574.8949480166164968,0.5758847128681795,0.0009694757422193784,0.5758984246968615,10000,6.075638055801392
[387.95095472],387.9578074195675219,0.685235218482021844,591.6651061944304131,0.5595697961460027,0.0003731526631190901,0.559573527859224,10000,7.195671796798706
[372.57577598],372.59132640214838483,1.0994712370654155291,586.1027296748486113,0.5683806131203829,0.000606688336535918,0.5683891938472352,10000,7.212153434753418
[450.60946185],450.61156494455362082,0.2102988723669795558,595.7287912938178374,0.5253361500153971,0.00010949918442952215,0.5253372450619953,10000,6.073150873184204
[400.92051749],400.93141151310831324,0.85466531226504342556,583.5949560020189486,0.5522662655027012,0.00045689129629848213,0.5522721152943844,10000,7.370182037353516
[365.06065983],365.0680792032811807,0.7418997873075736807,573.5239464901480373,0.5727601748968818,0.00041406219051192756,0.5727643157258336,10000,5.948763847351074
[306.83961266],306.86514731732010747,1.8053925768965789241,565.14677221439190286,0.6082967114872764,0.0010523435647114311,0.6083115953611533,10000,6.075608253479004
[474.65950297],474.67000789983877015,0.52514130277548599495,581.1013038063077628,0.512829667089506,0.0002658604853502427,0.5128349853629739,10000,7.367089509963989
[478.82513799],478.8251379862699758,5.551115123125782702e-17,592.4166990354195844,0.5107019630193321,1.1102230246251565e-16,0.5107019630193322,10000,7.196349382400513
[417.12863392],417.13278918124866163,0.41550547706512349128,593.56244284434264247,0.5433093549443035,0.00022205683079715903,0.5433115756236482,10000,5.990557432174683
[482.06963995],482.0696399517012959,1.1102230246251565404e-16,597.3861303140752107,0.5090470287534145,0.0,0.5090470287534145,10000,6.0647358894348145
[466.3657385],466.3657384963248207,8.326672684688674053e-17,602.43136924619257905,0.5171098787010006,0.0,0.5171098787010006,10000,5.764116525650024
[378.67118104],378.688633620032628,0.9632824582222583397,587.5157374194435933,0.5648632037161275,0.0005341627317867754,0.5648729030278696,10000,7.330812215805054
[455.85475215],455.85730763307303715,0.25553508762950897447,583.7157604424174643,0.5225812777068004,0.00013198661122159906,0.5225825976389111,10000,7.06472635269165
[400.25137726],400.25671487368556603,0.37738828555625403852,568.84475339895259566,0.5526429676625366,0.0002074971334456114,0.5526459024086285,10000,5.692791223526001
[500.77802586],500.77802586228871337,5.551115123125782702e-17,598.6006806606250642,0.4996111382822912,0.0,0.4996111382822912,10000,5.694370746612549
