Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44133108e-06],0.24518598900132811115,0.49662240567838900074,2.0465142067017144524,0.8844627820932441,0.0613008579068576,0.9701777899237078,508,0.5169460773468018
[6.10197475e-06],0.11310473239554185436,0.30297600699351078768,1.3523561506873295659,0.9018374018618072,0.056239712710094585,0.9685860593996132,496,0.6267440319061279
[9.48375527e-06],0.21870376550694155573,0.44130835341340822716,1.3862781113436067913,0.8868678674709863,0.06919509532150725,0.9690486837272564,683,0.7955927848815918
[9.90964246e-06],0.14539810171594342714,0.305786891405332391,2.2275824033520823975,0.8965090835790513,0.05986574649438806,0.9690830138149259,560,0.7018356323242188
[9.1407345e-06],0.17206714864606907716,0.34074599674501401174,1.591288786166826843,0.8996362537222672,0.05953705202574998,0.9688484968071686,559,0.6144225597381592
[9.29766484e-06],0.19975037298495478444,0.5047555889523566255,1.5642411474333672112,0.9035459639769707,0.061506241315910044,0.9705175412302683,636,0.7459216117858887
[8.07210639e-06],0.2768479275390713812,0.60042002831307084897,1.6611744733772006308,0.8901065656719407,0.06842503464553795,0.9684607049025438,624,0.7320058345794678
[8.64361101e-06],0.3024904775949248935,0.57143065302016541235,2.2294941488841039958,0.8765710545383455,0.06216099626930293,0.9718117550032146,406,0.49732160568237305
[8.48656881e-06],0.23295955062871059352,0.54448416236061821877,1.4813803296238359426,0.8898228759256481,0.05984436694444792,0.9681138693808053,700,0.8249902725219727
[4.69550035e-06],0.44767399552353874393,0.8779256112854442856,1.9523287776779915088,0.8940201215291212,0.06879147148062588,0.9725912738444709,529,0.5820713043212891
[9.98969298e-06],0.39036874584896049596,0.8229770550828750196,2.4360335505614330099,0.8820635500382289,0.07010314281260101,0.9698811544242412,408,0.5099833011627197
[8.682598e-06],0.22963974037265801227,0.47136305073682587658,1.5223482599256894052,0.8881904403970181,0.06426614126664483,0.9709247355544443,448,0.5538792610168457
[9.73061092e-06],0.1672805361057520225,0.33990909471913117266,1.2468538092087360293,0.9000398014900093,0.05044885835720768,0.9679320601306469,618,0.7002279758453369
[9.78306184e-06],0.25643773627765254714,0.61899258317424097443,1.4372737446784327996,0.8972234369235357,0.06484593511045078,0.9671841417340152,657,0.7163283824920654
[9.87364377e-06],0.15733276008250145708,0.33424104913686816925,2.3629473907351113938,0.892290530147547,0.056301972745454176,0.9684481183067448,545,0.530846118927002
[7.46492711e-06],0.18315139495384809346,0.29771538147360468953,1.5371731430847197098,0.8894111356919141,0.06880996449674004,0.9712894765873374,596,0.6852829456329346
[9.50245049e-06],0.24629768561083933734,0.5047407789084364566,1.4248410640914781904,0.9036362518997413,0.07156674506526825,0.974456527057065,703,0.6720981597900391
[9.50272661e-06],0.09638327697402671864,0.24246645288172507768,1.9985591829413313048,0.9030311532217395,0.050642236310036386,0.9673335956677903,389,0.3809962272644043
[6.83780398e-06],0.26004251401481442044,0.53097930874598033127,1.6102217657090752262,0.887066392629477,0.07043110060514308,0.974330685075472,639,0.6219239234924316
[9.56258251e-06],0.24917900122888925715,0.5367119843062421882,1.6318852624577342904,0.9014213621591428,0.06325210160158776,0.9684968033585016,605,0.7301936149597168
