Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32609979e-06],0.027975827434152166466,0.03996910713678096607,0.27546470375136186128,0.9135612949480614,0.044833222381904514,0.9701205559585265,476,0.8941600322723389
[9.68617942e-06],0.014564591404475710451,0.025350380063861057669,0.36858682493316086487,0.9125126226640395,0.03252567657875067,0.9695586162286546,366,0.7711617946624756
[9.320989e-06],0.01576773565837821985,0.030132984457627441498,0.41615679709798399015,0.9261731350709117,0.03568472874486604,0.9683597971457204,435,0.8310427665710449
[9.69407785e-06],0.0148658058099004700884,0.030895451545799760456,0.28686861600496197253,0.9215963813184105,0.03573818047342475,0.9681197874592631,493,0.934196949005127
[7.71114364e-06],0.012706094616817217784,0.030436983698092111984,0.3158193312325679049,0.9337995523993525,0.03315458784386908,0.9699027473308856,461,1.0391883850097656
[9.8180696e-06],0.017529387866234473843,0.032903653409228881374,0.3116023185891049993,0.9174802727581802,0.035269827660542825,0.9694327191597708,478,0.8983674049377441
[5.07175779e-06],0.017976913432258306025,0.033243583103856654567,0.29088862961126559257,0.9178660052140265,0.03656654790355616,0.9720891520633577,514,0.932260274887085
[6.75890047e-06],0.019087587721651496396,0.03797747100279782779,0.2504414036961770908,0.9255006942858987,0.0385449954550232,0.9706737582984224,553,0.9802801609039307
[3.3580361e-06],0.016190722381172690126,0.03211398173308514457,0.28813285554525601046,0.9258301527735507,0.0375793147098457,0.9712443613799226,480,0.8781747817993164
[9.54817647e-06],0.019535603004825021039,0.03799554334075135605,0.2917468077973318635,0.925462320640589,0.039794197300026646,0.9692695203319192,503,1.040416955947876
[8.30471213e-06],0.018153598443908963268,0.033489418896768084156,0.3351739519233638287,0.9271191599531918,0.038463600383663255,0.9708430633066916,540,1.0058565139770508
[8.83006465e-06],0.017338282632975778924,0.028374957255889298005,0.36664370538121910604,0.9184439818363663,0.04005795705695869,0.9691947495706615,503,0.9363327026367188
[6.7052168e-06],0.014947200275808995458,0.03220802320575182258,0.294290022250394736,0.9256892627172708,0.03524251953358525,0.9700729038997356,418,0.8901655673980713
[9.77373687e-06],0.013075833233828687657,0.025627360638818262502,0.3154693107185746332,0.9254896493409779,0.03335207666765143,0.9671052697485958,418,0.9418706893920898
[8.49813367e-06],0.020918395677294973884,0.03730739716469403999,0.2933012451353389785,0.9244135894301452,0.03833739633614128,0.9717734586365534,311,0.6200830936431885
[9.2349619e-06],0.02010719538718980613,0.034968394609708634415,0.3161201465759522674,0.9179280900059826,0.040779307531508456,0.9717134393799561,405,0.8820352554321289
[8.9974547e-06],0.021094400465449132308,0.032884883275725169764,0.34378395099569210988,0.9092616471634541,0.03552893372167664,0.9704090527276649,479,0.9387152194976807
[9.36339203e-06],0.010544282629309217815,0.022667939667826258476,0.40964084828403352504,0.9231191885042256,0.02681274998014052,0.9699747467791913,350,0.688530683517456
[9.9197816e-06],0.008724628211919553532,0.026689127700018498367,0.2755915267281229875,0.9354385667360117,0.029974334755482425,0.971555924513128,571,1.0724005699157715
[6.30243466e-06],0.028414571876516869539,0.037399741927243802615,0.21809470483656646057,0.9062076285601093,0.039155280519594736,0.9685737445943631,580,1.1436457633972168
