Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27740039e-06],0.3112442970503134002,0.56800491508506072293,1.2486279845730167019,0.8854189079521484,0.06486851084166705,0.9659371167718639,81,0.10402274131774902
[8.99445791e-06],0.22147922838572667766,0.45386729711128970212,0.9580196010081030519,0.9013834826308372,0.06855995788594521,0.9675247331861574,98,0.13293075561523438
[9.11307956e-06],0.26064515513816096653,0.5530649690788611513,1.0236084878585489283,0.9018663389153869,0.06605421977450693,0.9726543402233383,102,0.12322688102722168
[9.19138023e-06],0.18640379485737350958,0.43767363536837600488,0.9676346742178932754,0.9002271982725429,0.061941005216588824,0.9722517299442532,81,0.11160874366760254
[8.28650935e-06],0.33877786032411377073,0.6423301073514546841,1.2831743286834947295,0.8783905623323245,0.06879664774911665,0.9650282062256349,73,0.10409259796142578
[9.62738493e-06],0.13942282354233127233,0.37793665029502639417,0.81703312323539438607,0.905794931391957,0.05937942542502605,0.9695607806613401,81,0.09438085556030273
[8.90837714e-06],0.25368559018902803472,0.5272898676866468154,1.1236708304274268796,0.9015969320822013,0.06001496635429237,0.96750901816128,81,0.09082150459289551
[9.3206391e-06],0.36705845383242105407,0.7751348629630900791,1.2695319899630476415,0.8811477402718985,0.07635636319016995,0.9675530806337866,74,0.10087084770202637
[9.11255759e-06],0.3099916548612963253,0.60869403831773727343,1.1942569232311670192,0.8878470327760221,0.06839139539331675,0.9689598319805715,74,0.1022043228149414
[7.21545108e-06],0.37590328401727082368,0.6382986799868957308,1.6913936203604395444,0.8898512515642534,0.07335923219770926,0.9705855905098887,51,0.0694887638092041
[5.65114482e-06],0.1272364315558165082,0.38271092142802757853,0.8245457348118334236,0.9204769565662845,0.048460094727854945,0.9687686781099081,71,0.09908723831176758
[9.76410707e-06],0.23808973741763815808,0.35480471435679501594,1.4791125815717636982,0.8811761459921288,0.06853100343541103,0.9687609015595262,70,0.07884979248046875
[9.46761048e-06],0.25822108309741825737,0.5196021646784523049,1.0984705418400882795,0.8908376854187829,0.06807508455392021,0.969020746893995,100,0.13053011894226074
[5.74482115e-06],0.23247473770630148394,0.67435681378812320665,0.914312415360936865,0.9007059774914661,0.0604589750918749,0.9711210228549235,81,0.1087958812713623
[9.11555098e-06],0.2198332777482005502,0.49550051475375068505,0.8720840707361093549,0.8987077696996408,0.06020551173464794,0.9667036483708549,80,0.1075901985168457
[9.80024867e-06],0.23524511417501838871,0.5311042765359935938,0.93006178866238726886,0.9019417614494283,0.06260909109414034,0.9689402031781118,92,0.1230018138885498
[9.92145553e-06],0.16564009848070412036,0.56813250606252501464,0.52549744742077774984,0.9160441065726334,0.06029729248363147,0.9711014707510677,127,0.14223313331604004
[9.72169701e-06],0.24245418012415360367,0.6304468788801749264,0.89997517983138933343,0.9069926488264354,0.05968917335868876,0.9669365521959279,85,0.08230996131896973
[9.65935561e-06],0.4214729362154671527,0.8645493828856530466,1.0836482771424962865,0.8917834561061105,0.07001505986586158,0.9676768415153018,70,0.06802177429199219
[8.63755189e-06],0.2632394281058618318,0.51684726866384388377,0.96836488068484906437,0.8890149231512713,0.0649812437068659,0.9692048417138931,97,0.11717700958251953
