Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56343408e-06],0.1782051838686072527,0.42565162768233668914,1.7427215586109030009,0.891688992151225,0.056405200865748024,0.9664434878809725,201,0.26044225692749023
[9.0599884e-06],0.099767700046332606107,0.22862467073545101387,1.5105023566364619901,0.9075749411065673,0.051309237209082544,0.9670048214187247,138,0.1956501007080078
[8.64703057e-06],0.2003272238550881998,0.56286270518401996133,1.7259444362118336056,0.9065277649276774,0.06114080801535361,0.9689758219527128,212,0.28642868995666504
[9.70574445e-06],0.11521049277664532917,0.35827770653440953595,1.6864542683009133265,0.9110767702783252,0.05338570027022414,0.9670272472361306,178,0.23675036430358887
[7.49430021e-06],0.03707389206177943351,0.117850696829185471896,1.1972656093160697318,0.9208359426123723,0.03991530468429307,0.9709536241212183,194,0.27207469940185547
[8.03490118e-06],0.036373474462992766067,0.17870607337575753097,1.1262426825829563645,0.9104519079963537,0.04061483580727926,0.9696284222930547,180,0.25499534606933594
[6.24185854e-06],0.08343991342526869592,0.28934938155691639433,0.7509109011170728776,0.9101938222178028,0.042627716310863935,0.9706321851577173,217,0.29377198219299316
[7.11065881e-06],0.21600259729249158985,0.4147542204756406667,2.1080582243635440655,0.8885298968641069,0.06361243379659166,0.9710973567621293,148,0.20822787284851074
[9.40256599e-06],0.26742990123585421184,0.59219409923340842015,2.2109846800152694213,0.8814689924431022,0.07038069406920049,0.969483001236348,163,0.22321081161499023
[6.54337863e-06],0.14528848476419805013,0.27533696022121777674,1.6838365375798066279,0.895406771671746,0.061325571035224014,0.969756997002802,172,0.24489378929138184
[8.79567913e-06],0.11890033308781643471,0.28479781636769833242,1.7672889221717852943,0.8981180788776926,0.055685113026868654,0.9700753111399402,161,0.22964978218078613
[7.48291964e-06],0.11389415160904484524,0.24722158064218408996,1.4611809679077078104,0.897039531388966,0.055914572999192974,0.9691349040038294,195,0.2636129856109619
[8.91161964e-06],0.29764882666474472712,0.6240998103911525471,1.6559288303729378519,0.8808920064854119,0.07400885414551098,0.9687129354567203,235,0.30931639671325684
[7.19349914e-06],0.06529439582267150833,0.21797299092423206338,1.2492741146352232933,0.9069237045397893,0.047371757886644605,0.9706061716563394,204,0.29152941703796387
[9.94180691e-06],0.15803651611027218015,0.47871520853748372994,1.4179729738910734718,0.9085843209371105,0.051648784166946946,0.9697116893918211,220,0.278841495513916
[9.29345289e-06],0.11509942972077349423,0.3140185416615725516,2.0365959362256569204,0.9112424619206051,0.04421816944434568,0.9652071822179314,142,0.21950197219848633
[5.90411139e-06],0.10373535880892891903,0.29815754896515978532,2.0750089133207811787,0.9107380314718144,0.05251915418792409,0.9733768059824488,192,0.27974867820739746
[9.810964e-06],0.15097114050785012955,0.40560356996128070197,1.9962723819875914992,0.9034990075093242,0.05245701187346791,0.9679145077914291,162,0.18598604202270508
[5.60173709e-06],0.17572705007602047885,0.41049705331962235238,1.686725025225478727,0.8924112475657989,0.05864725201085999,0.9722214228836927,163,0.21401262283325195
[9.12020855e-06],0.16619206779657173052,0.28501550927316534427,1.216633656046513804,0.893053389250654,0.06124658149261301,0.9703799943047975,244,0.2637298107147217
