Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.54000626],392.54000625820250295,2.775557561562891351e-17,667.5825795659369432,0.5569762950709054,2.220446049250313e-16,0.5569762950709056,10000,7.320275068283081
[453.44279391],453.4427939072012786,5.551115123125782702e-17,667.76056843788281997,0.5238472966016045,1.1102230246251565e-16,0.5238472966016043,10000,7.365532159805298
[418.07460332],418.07460331823801433,8.326672684688674053e-17,667.57753370262690856,0.5427940270959716,1.1102230246251565e-16,0.5427940270959717,10000,7.116533041000366
[409.73248783],409.73248783190859082,8.326672684688674053e-17,666.99954634897485567,0.5473784760796787,2.220446049250313e-16,0.5473784760796785,10000,5.94704532623291
[390.13775976],390.13775976440885007,2.775557561562891351e-17,668.06784212389947897,0.5583339724608598,1.1102230246251565e-16,0.5583339724608599,10000,7.314666271209717
[497.42140794],497.42140793979498303,0.0,667.8177566327657623,0.5012909626145747,0.0,0.5012909626145747,10000,5.871387481689453
[484.66001008],484.66001007979495926,8.326672684688674053e-17,664.35212652422195634,0.5077297439008756,1.1102230246251565e-16,0.5077297439008757,10000,5.952127456665039
[479.30869962],479.30869961863232692,0.0,667.4673167061616633,0.5104549563019597,0.0,0.5104549563019597,10000,7.3110504150390625
[444.40162886],444.40162886345207413,2.775557561562891351e-17,667.2844350395476315,0.528618186146595,1.1102230246251565e-16,0.5286181861465951,10000,5.809203863143921
[441.97780301],441.97780301304962836,5.551115123125782702e-17,667.61479327375518233,0.5299054334428819,0.0,0.5299054334428819,10000,5.878523588180542
[440.03388664],440.03388664027261756,8.326672684688674053e-17,665.8102663662887327,0.5309403627254456,2.220446049250313e-16,0.5309403627254459,10000,7.368371963500977
[375.35728756],375.35728756290878513,5.551115123125782702e-17,666.7718721410906438,0.5667810671479668,0.0,0.5667810671479668,10000,5.893550872802734
[477.46178924],477.46178924225858595,8.326672684688674053e-17,665.37722704347993913,0.5113990435732558,1.1102230246251565e-16,0.5113990435732557,10000,5.919939756393433
[429.39822011],429.39822010530302565,2.775557561562891351e-17,670.7050238107587955,0.5366436467980054,1.1102230246251565e-16,0.5366436467980055,10000,5.913876056671143
[445.09967777],445.0996777667534433,2.775557561562891351e-17,668.43042033043801237,0.5282481172444813,0.0,0.5282481172444813,10000,7.358550071716309
[455.6670221],455.6670221008603124,5.551115123125782702e-17,664.8110281199519154,0.5226809127528734,1.1102230246251565e-16,0.5226809127528733,10000,7.06188440322876
[469.81330328],469.81330328351087064,8.326672684688674053e-17,665.20591911220774867,0.5153283053016658,1.1102230246251565e-16,0.5153283053016657,10000,5.75563907623291
[500.29596193],500.29596192512738861,5.551115123125782702e-17,668.21445465591420143,0.49985204092932284,5.551115123125783e-17,0.4998520409293229,10000,5.952771902084351
[262.34576592],262.3457659204877617,2.775557561562891351e-17,666.13842457990681967,0.6378220286099057,2.220446049250313e-16,0.6378220286099059,10000,5.778010606765747
[408.70313451],408.7031345107782374,0.0,666.60942459470597427,0.547947384417047,1.1102230246251565e-16,0.5479473844170469,10000,5.935388803482056
