Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.98311717],477.9831171730304861,8.326672684688674053e-17,618.56438379356553453,0.5111323710997882,0.0,0.5111323710997882,10000,8.016607999801636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.000471353530884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.417104482650757
[471.42290305],471.42354071437494353,0.063763088265967166917,618.2364049706327575,0.5144984353409665,3.272335325367853e-05,0.5144987625908619,10000,6.5026304721832275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.845993757247925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.470887660980225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.998918771743774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.226887464523315
[447.44549006],447.44549006455528276,1.1102230246251565404e-16,617.0375024381417744,0.527006612062835,1.1102230246251565e-16,0.5270066120628348,10000,8.014804124832153
[472.40637231],472.4068626476655873,0.049031726164842103693,618.2855710672972897,0.5139923553163193,2.5156586996290314e-05,0.5139926068947684,10000,7.821666717529297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.351775884628296
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.551252603530884
[445.75854483],445.76041323118333362,0.16913709804189259718,616.95324859647317706,0.5278981055538122,8.874633736367304e-05,0.5278990866181741,10000,6.3742148876190186
[438.60716808],438.60950095640907093,0.20460271025311017044,616.595702982734464,0.5317001614243813,0.00010801969167878027,0.5317013943652085,10000,6.477349042892456
[490.98096462],490.9809646245524837,2.775557561562891351e-17,619.2142761661416345,0.5045300389405264,1.1102230246251565e-16,0.5045300389405265,10000,6.705296039581299
[458.11178692],458.11269215564378832,0.090518569891750481995,617.57086254269619974,0.52140168840254,4.705191058468203e-05,0.5214021589451734,10000,6.493811845779419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.824312210083008
[492.51652514],492.5165251391306399,5.551115123125782702e-17,619.2910541918705424,0.5037558437930321,2.220446049250313e-16,0.5037558437930323,10000,7.454277753829956
[473.15704981],473.15737354918439686,0.03237210049936136949,618.32309661237323006,0.5136064489544663,1.6610482950849348e-05,0.5136066150676019,10000,7.0180418491363525
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3661816120147705
