Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16975118],2.1697511848592084742,2.168404344971008868e-19,5.304573149559782724,0.7580791267344991,2.220446049250313e-16,0.7580791267344993,10000,13.457245588302612
[2.3720521],2.372052096117295079,2.168404344971008868e-19,5.5740809597559797806,0.754833713268703,2.220446049250313e-16,0.7548337132687032,10000,13.52259087562561
[3.32472257],3.3247225677689744429,0.0,5.8707905883160378386,0.745961923401605,2.220446049250313e-16,0.7459619234016048,10000,12.61244249343872
[1.51005656],1.5100565558142611649,2.168404344971008868e-19,5.7106436655457412373,0.7516142649425782,2.220446049250313e-16,0.7516142649425784,10000,13.389909029006958
[1.5061728],1.5061728043714687758,1.084202172485504434e-19,5.2872811981150704273,0.7659634812533118,2.220446049250313e-16,0.7659634812533116,10000,14.454830408096313
[1.24914571],1.2491457097632763692,1.084202172485504434e-19,5.9048897640270115597,0.7632457984442292,1.1102230246251565e-16,0.7632457984442291,10000,14.2604820728302
[0.37951203],0.37951202861841190335,2.710505431213761085e-20,5.9024222734813347334,0.8228337406052849,1.1102230246251565e-16,0.822833740605285,10000,14.078804731369019
[2.65736655],2.6573665523118507477,2.168404344971008868e-19,5.8061012871633764835,0.7630941470191424,0.0,0.7630941470191424,10000,13.824500560760498
[1.34231752],1.3423175209287113977,0.0,5.5505099845976838416,0.7808191418877775,2.220446049250313e-16,0.7808191418877777,10000,13.754785060882568
[1.83905165],1.8390516493159448657,1.084202172485504434e-19,5.673825692838974039,0.7591446064115251,1.1102230246251565e-16,0.7591446064115253,10000,13.775840282440186
[2.79612317],2.796123168712640078,0.0,5.517783942293418321,0.7697945158341194,1.1102230246251565e-16,0.7697945158341193,10000,12.567049741744995
[0.97215952],0.97215951542776578125,5.42101086242752217e-20,5.8830036295094736373,0.7643398993879219,1.1102230246251565e-16,0.7643398993879218,10000,13.982430219650269
[1.45877866],1.458778659122470817,1.084202172485504434e-19,5.5640850977173224633,0.7733316169756729,1.1102230246251565e-16,0.7733316169756728,10000,13.995287418365479
[1.27894527],1.2789452717462774649,1.084202172485504434e-19,5.3189932862004004267,0.7512964465145957,2.220446049250313e-16,0.7512964465145955,10000,13.842485427856445
[1.69531944],1.6953194362006366506,1.084202172485504434e-19,5.9042599626432299394,0.7561591456175771,1.1102230246251565e-16,0.756159145617577,10000,14.233763217926025
[1.7221635],1.7221635041813132123,1.084202172485504434e-19,5.389578096995360355,0.7586011202335159,2.220446049250313e-16,0.7586011202335157,10000,13.929617166519165
[1.73063145],1.730631447785235874,1.084202172485504434e-19,5.655598893585747058,0.7637120968301618,2.220446049250313e-16,0.7637120968301621,10000,14.547921419143677
[2.3647459],2.3647459004265517714,2.168404344971008868e-19,5.7289607938560750447,0.7633380693231331,0.0,0.7633380693231331,10000,13.470969915390015
[1.94766668],1.9476666812923200187,1.084202172485504434e-19,5.3660850252105511955,0.767476770610741,2.220446049250313e-16,0.7674767706107408,10000,13.858715057373047
[1.95617955],1.9561795465636528191,2.168404344971008868e-19,5.6420101361084846964,0.765192250887999,2.220446049250313e-16,0.7651922508879988,10000,13.393205642700195
