Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.89606168],443.89606167705884932,5.551115123125782702e-17,665.9686429995514088,0.528886392853561,2.220446049250313e-16,0.5288863928535608,10000,6.427886724472046
[333.52804116],333.52804115627032583,0.0,666.15036088520192253,0.5916324932390735,2.220446049250313e-16,0.5916324932390737,10000,7.747364044189453
[387.29650173],387.29650173182901784,2.775557561562891351e-17,667.6729167618742452,0.5599451728864748,0.0,0.5599451728864748,10000,7.878408670425415
[338.29005476],338.290054763837192,0.0,666.99322713290229064,0.5887275509082592,0.0,0.5887275509082592,10000,6.344877481460571
[435.16032835],435.1638273234130615,0.17491379909159253587,666.4996694966769446,0.5335432442759974,9.327992608665917e-05,0.5335451102477508,10000,7.715982913970947
[440.58358424],440.58358423940160578,8.326672684688674053e-17,669.3907006314188256,0.5306474756436259,0.0,0.5306474756436259,10000,6.437481880187988
[368.71703048],368.71703047681897286,0.0,665.4292052508011818,0.570630095094673,0.0,0.570630095094673,10000,7.878128290176392
[293.17904419],293.17904419015344616,2.775557561562891351e-17,662.8163152269085581,0.6171298887415253,1.1102230246251565e-16,0.6171298887415254,10000,6.518943786621094
[503.00395731],503.0039573122944723,2.775557561562891351e-17,663.22476582857034944,0.498500270532329,5.551115123125783e-17,0.49850027053232904,10000,6.090571165084839
[400.18695617],400.18695616519169891,5.551115123125782702e-17,668.73458100215490674,0.5526819050355822,0.0,0.5526819050355822,10000,7.146929502487183
[419.32877334],419.32877333888550397,5.551115123125782702e-17,663.0708676956803436,0.5421087610911924,1.1102230246251565e-16,0.5421087610911923,10000,6.602797508239746
[378.23672811],378.23672811239417865,0.0,666.64698034928799586,0.5651225873235113,0.0,0.5651225873235113,10000,6.194958448410034
[420.22624615],420.226246154074616,5.551115123125782702e-17,674.0967957725753844,0.5416190197259081,1.1102230246251565e-16,0.5416190197259082,10000,7.467325687408447
[418.27671721],418.27671720897755858,2.775557561562891351e-17,670.3747116118882898,0.5426835246741171,1.1102230246251565e-16,0.5426835246741172,10000,6.361848592758179
[276.85461502],276.85461501990697017,0.0,664.98938482553693946,0.6279417955346858,2.220446049250313e-16,0.627941795534686,10000,7.419158458709717
[407.96480581],407.96480580942301336,5.551115123125782702e-17,669.7525573988769937,0.548355889106576,1.1102230246251565e-16,0.5483558891065761,10000,7.824823379516602
[409.46705702],409.46705702172192304,5.551115123125782702e-17,671.53452154177284056,0.5475251073143826,1.1102230246251565e-16,0.5475251073143828,10000,6.121779203414917
[408.76377741],408.76377741227123538,5.551115123125782702e-17,664.9124913022916109,0.5479138481371768,0.0,0.5479138481371768,10000,6.124752521514893
[495.64721543],495.6472154285117986,8.326672684688674053e-17,655.98446705151436825,0.5021811496997569,0.0,0.5021811496997569,10000,6.424479722976685
[300.02655227],300.0265522677837005,2.775557561562891351e-17,670.829209834762308,0.6126845263433285,0.0,0.6126845263433285,10000,6.66919207572937
