Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.79433816],3.7943381631120965125,2.168404344971008868e-19,6.2259599096352586304,0.7213138173584076,1.1102230246251565e-16,0.7213138173584077,10000,14.983886480331421
[2.03084687],2.0308468699456090273,2.168404344971008868e-19,5.4261415442292052352,0.7247127520746035,2.220446049250313e-16,0.7247127520746033,10000,14.238077878952026
[1.3584452],1.3584452041269675802,2.168404344971008868e-19,5.5535699316691755517,0.7644087957304962,1.1102230246251565e-16,0.7644087957304964,10000,14.520378589630127
[2.49938503],2.4993850321070146905,0.0,5.7234433720190015607,0.7406193769967425,1.1102230246251565e-16,0.7406193769967426,10000,15.917163372039795
[1.86515625],1.8651562472280898765,0.0,6.089587759024961244,0.7392563503875244,1.1102230246251565e-16,0.7392563503875242,10000,16.597285985946655
[2.24043391],2.2404339067382735896,2.168404344971008868e-19,5.543199619734896374,0.743565194343961,2.220446049250313e-16,0.7435651943439607,10000,14.03523588180542
[2.1233111],2.1233111010898747457,2.168404344971008868e-19,5.7425728070042760605,0.7774336609763254,1.1102230246251565e-16,0.7774336609763255,10000,14.323351621627808
[2.65304337],2.6530433711303428993,4.336808689942017736e-19,5.8290545923980508192,0.7273283827785514,1.1102230246251565e-16,0.7273283827785513,10000,14.913809537887573
[1.86787832],1.8678783180464607977,4.336808689942017736e-19,5.86215522270022364,0.8072561331814133,3.3306690738754696e-16,0.8072561331814136,10000,14.21584177017212
[2.17152633],2.1715263335636113234,4.336808689942017736e-19,5.763941020558153413,0.7184130894343431,1.1102230246251565e-16,0.7184130894343432,10000,14.742629051208496
[2.12876832],2.1287683229321834202,0.0,5.250866072347786802,0.7791461093511404,1.1102230246251565e-16,0.7791461093511403,10000,14.210122108459473
[0.97272993],0.9727299311572842106,2.710505431213761085e-19,5.153489328509809723,0.775802864572149,2.220446049250313e-16,0.7758028645721488,10000,14.895870208740234
[1.5844345],1.5844345022736758147,2.168404344971008868e-19,5.392816877726548149,0.7623181940865478,1.1102230246251565e-16,0.7623181940865477,10000,14.904792070388794
[2.80060317],2.80060317127091276,2.168404344971008868e-19,5.729964183586778658,0.7285845965912584,1.1102230246251565e-16,0.7285845965912585,10000,15.47049355506897
[1.41061303],1.4106130293906460405,2.168404344971008868e-19,5.7537353430505800743,0.7730461953440668,2.220446049250313e-16,0.7730461953440666,10000,15.555298566818237
[2.02473234],2.0247323398295167184,0.0,5.5155552814326736515,0.8002948344049711,0.0,0.8002948344049711,10000,13.686793327331543
[1.80795226],1.8079522639090377695,4.336808689942017736e-19,5.758807917473902075,0.7464806254455761,1.1102230246251565e-16,0.746480625445576,10000,14.145535707473755
[2.77687292],2.7768729196334714208,4.336808689942017736e-19,5.743106974873999996,0.776235596823513,0.0,0.776235596823513,10000,13.63711667060852
[1.34615469],1.3461546946962719562,0.0,5.45194262864552568,0.7658256282893844,1.1102230246251565e-16,0.7658256282893845,10000,14.869227409362793
[2.71849174],2.7184917396616489565,4.336808689942017736e-19,6.1784553816152295675,0.7112938294418354,1.1102230246251565e-16,0.7112938294418355,10000,14.322147369384766
