Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[525.58158094],525.5815809423191069,0.0,674.6986830880852008,0.48736875780814964,5.551115123125783e-17,0.4873687578081497,10000,9.037038087844849
[456.12637792],456.12637792098250078,5.551115123125782702e-17,656.25792139303425354,0.522440381773656,2.220446049250313e-16,0.5224403817736563,10000,7.773042440414429
[566.37948824],566.37948823608981513,5.551115123125782702e-17,685.2485071542592872,0.4678442482524081,2.220446049250313e-16,0.4678442482524079,10000,7.737736940383911
[434.25915082],434.259150821912892,8.326672684688674053e-17,681.57386436867457036,0.5340283534259233,1.1102230246251565e-16,0.5340283534259231,10000,7.385170221328735
[424.68238869],424.68238868996304672,0.0,671.79287760660358586,0.5391950582459195,0.0,0.5391950582459195,10000,7.397883176803589
[457.58484722],457.58484722486386873,5.551115123125782702e-17,653.30248036299741543,0.5216774899584673,2.220446049250313e-16,0.5216774899584675,10000,9.038901329040527
[471.03622145],471.03622145144106534,1.3877787807814456755e-16,695.21479439463147004,0.5146979180698681,0.0,0.5146979180698681,10000,7.534917593002319
[403.37783972],403.37783972443072336,2.775557561562891351e-17,665.64763885586210623,0.5509021043667479,0.0,0.5509021043667479,10000,8.781287431716919
[345.06689187],345.06689187235840646,0.0,652.97813400077947554,0.5846285446300152,0.0,0.5846285446300152,10000,8.365698337554932
[421.97692553],421.97692552860513096,8.326672684688674053e-17,657.4616141617036865,0.5406651953484227,2.220446049250313e-16,0.5406651953484229,10000,7.182474851608276
[411.29787838],411.29787837939374825,0.0,649.0920170174995253,0.5465146758827836,0.0,0.5465146758827836,10000,8.324204444885254
[378.94493938],378.94493938457755886,0.0,676.71285406276107294,0.5647156450177784,0.0,0.5647156450177784,10000,7.893524885177612
[477.53438016],477.5343801638833923,2.775557561562891351e-17,690.4978419091345948,0.5113619027522089,0.0,0.5113619027522089,10000,7.248327732086182
[302.37839833],302.37839832765025236,0.0,693.31029277986598525,0.6111694467202646,0.0,0.6111694467202646,10000,7.382607698440552
[437.71407353],437.7140735281563053,2.775557561562891351e-17,697.5776345581962613,0.5321784135334519,1.1102230246251565e-16,0.5321784135334517,10000,7.649197816848755
[407.0523143],407.0523142991482183,5.551115123125782702e-17,686.5986643371682903,0.5488612661834785,1.1102230246251565e-16,0.5488612661834786,10000,8.385005235671997
[414.79310261],414.7931026094534466,0.0,675.8204632329395226,0.5445918848936413,2.220446049250313e-16,0.5445918848936411,10000,8.173365354537964
[380.59632312],380.5963231164024954,5.551115123125782702e-17,648.4875368905290506,0.5637682249558138,2.220446049250313e-16,0.563768224955814,10000,7.5223071575164795
[450.5352022],450.5352022014907719,8.326672684688674053e-17,684.86617587457348966,0.5253763584683699,1.1102230246251565e-16,0.5253763584683698,10000,7.889818429946899
[466.29715801],466.29715800664659708,1.1102230246251565404e-16,694.4182057734598014,0.5171453852314104,1.1102230246251565e-16,0.5171453852314103,10000,7.3102545738220215
