Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53495981e-51],-2.534452816365175407e-51,3.5846160256257536382e-53,-1.2672264087863855228e-51,0.9622300892965039,0.0006088354708572553,0.9622387003914579,10000,11.072771549224854
[-1.49504905e-134],-1.4943015230883904574e-134,3.3421954378362981186e-136,-7.52552325644873086e-135,0.9378158158387748,0.006952935239259089,0.9379711424839361,10000,9.221572875976562
[-7.84993059e-46],-7.827950787403504882e-46,4.1479729560161840279e-47,-3.913975393701752441e-46,0.9639502425038585,0.0028279454332386022,0.9640444818595719,10000,10.95698618888855
[-3.62072132e-372],-3.6152902427964987794e-372,1.4012472200173474671e-373,-1.8076451213982493897e-372,0.8965150181122219,0.0035268767738434155,0.8966465369741903,10000,9.526122093200684
[-1.43477899e-18],-1.4336311687948275105e-18,4.0565442270451044644e-20,-7.1681558439741375523e-19,0.9778045754805893,0.0022035494228615582,0.9778528874735768,10000,11.757782936096191
[-2.15354398e-242],-2.1483754711961084643e-242,1.053749995674983775e-243,-1.0741877355980542321e-242,0.916573777099291,0.0015163452718735778,0.9166400602044186,10000,11.15947437286377
[-1.25316574e-229],-1.2516619443561127441e-229,4.3384880372695893508e-231,-6.2583097217805637206e-230,0.9188928600387295,0.00425547525513901,0.9190173700385609,10000,11.071302652359009
[-1.1899113e-174],-1.1891973534868633026e-174,2.9138009909686591749e-176,-5.945986767434316513e-175,0.9295899833417869,0.001648329061730867,0.9296303072445733,10000,11.790374994277954
[-4.31174056e-82],-4.3065664685276615416e-82,1.4927342953632042354e-83,-2.1532832342638307708e-82,0.9517079570939161,0.0022905463622578657,0.9517672832587489,10000,11.222718477249146
[-5.77148678e-61],-5.7703324817136126757e-61,8.161298625714536264e-63,-2.8851662408568063378e-61,0.9583965311825575,0.0014778927683370894,0.9584174338328945,10000,10.628621578216553
[-6.8980229e-14],-6.8856064577322067263e-14,2.9239481499074927287e-15,-3.4428032288661033632e-14,0.9809083019025613,0.0022363335323297364,0.9809825787941725,10000,9.885196447372437
[-1.38281867e-51],-1.380744439778018314e-51,5.3516154384793719776e-53,-6.90372219889009157e-52,0.9618310910331948,0.0015713442175030554,0.9618919740566505,10000,10.205885410308838
[-5.95807292e-910],-5.9396028952304962117e-910,3.3121687794725924863e-911,-2.9698014476152481059e-910,0.8382639681758319,0.0011828420291518796,0.8383299283504281,10000,9.692422151565552
[-2.44377338e-37],-2.4401077237819431533e-37,9.457592433429330556e-39,-1.2200538618909715767e-37,0.967497413995086,0.004990196264510472,0.9676055926538892,10000,10.131353855133057
[-1.75226723e-230],-1.7508654203006553015e-230,4.954177313976900994e-232,4.5536944324149632523e-190,0.9186952873760406,0.0013802853555532407,0.9187310384090694,10000,11.085177421569824
[-5.54482831e-101],-5.533184172119316031e-101,2.5382901356328098241e-102,-2.7665920860596580155e-101,0.946309032548784,0.010136665854178679,0.9467570872292539,10000,9.018139600753784
[-7.99467707e-17],-7.983484525842530949e-17,2.9892395748930378043e-18,-3.992248298128732958e-17,0.9792438208200652,0.00544033017689904,0.9794116731052459,10000,9.717485904693604
[-2.72979204e-416],-2.7265162876487753992e-416,9.4506015387965035305e-418,-1.3632581438243876996e-416,0.8904088390778756,0.007834911278021175,0.8906685481056882,10000,11.479248046875
[-8.72187941e-13],-8.7026912784431027894e-13,4.0864215712654452092e-14,-4.3513456392215513996e-13,0.9820636142595381,0.004725382065836614,0.9822137267041149,10000,10.473292589187622
[-5.59994056e-39],-5.584260723672180408e-39,2.9590586121978982302e-40,-2.792130361836090204e-39,0.9668692653854981,0.007852671208140627,0.9672374162512938,10000,10.050315141677856
