Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04695539e-59],-1.0462225231123720825e-59,2.769013044023896472e-61,-5.2311126155618604123e-60,0.9590928033542736,0.0026083261456904083,0.9591561907495835,10000,11.317031145095825
[-2.01526014e-80],-2.0086097859252725539e-80,1.1557670663183425409e-81,-1.00430489296263627695e-80,0.9519968668411842,0.006170603005118277,0.9523408767513913,10000,10.463963031768799
[-0.72716431],-0.72694616046848066054,0.012592965929566822249,-0.61400971204294636205,0.9983721219929601,0.00048612244209076354,0.9983805431439118,10000,9.071267366409302
[-1.54732113e-69],-1.5460832753570262913e-69,4.3747341169017975747e-71,-7.7304163767851314566e-70,0.9553561193338919,0.005218139864593184,0.9555021539519314,10000,11.342604160308838
[-6.77503786e-4530],-6.770295332036503136e-4530,0.0,-3.385147666018251568e-4530,0.6389295858050704,0.0009053547169056272,0.6389492243710186,10000,9.553025245666504
[-1.97138168e-106],-1.9692131651111669463e-106,6.5347362947868972366e-108,-9.8460658255558347314e-107,0.9446466599641512,0.006998137086639077,0.9448697952970867,10000,9.962754487991333
[-1.73126631e-900],-1.7295350414186585278e-900,5.47200671165549755e-902,-8.647675207093292639e-901,0.8390054568591647,0.0032658921365631417,0.839099879031415,10000,10.650279998779297
[-1.34079125e-165],-1.3393163780133841871e-165,4.4444550243053616436e-167,-6.6965818900669209355e-166,0.9311565757747546,0.002715752821138484,0.9312372186317738,10000,11.245645999908447
[-4.81273773e-297],-4.8079249969637047184e-297,1.5211601512821365957e-298,-2.4039624984818523592e-297,0.9075998981586973,0.003224048066378068,0.9076853208903202,10000,9.695138692855835
[-7.70520764e-1488],-7.692879306737921863e-1488,3.0796164020832550803e-1489,-3.8464396533689609315e-1488,0.7929617588579678,0.004316240554520105,0.7931244041275505,10000,11.081587553024292
[-1.38948702e-229],-1.3867080485969101907e-229,6.207757787992196483e-231,-6.9335402429845509536e-230,0.9186309921988192,0.005706079985756572,0.9188856668682797,10000,9.450146675109863
[-9.58898903e-306],-9.5774822402815725554e-306,3.3197296054246392461e-307,-4.7887411201407862777e-306,0.9062098265121238,0.003491029628561587,0.906315347523152,10000,9.843477249145508
[-6.92019485e-312],-6.9015103201613111437e-312,3.5909810581791819114e-313,-3.4507551600806555718e-312,0.905320161287856,0.0022173995453447855,0.905434329484408,10000,9.117982625961304
[-3.17521617e-390],-3.173628564932998998e-390,7.0982239843963618797e-392,-1.586814282466499499e-390,0.8942024033009104,0.00018086745268327964,0.8942061718931436,10000,9.776211261749268
[-2.53417683e-1148],-2.533416576243951363e-1148,4.3886645758579785884e-1150,-1.2667082881219756815e-1148,0.8182680305631447,0.001841758201129906,0.8182972722517987,10000,10.39727234840393
[-5.09712307e-262],-5.0915162315144940927e-262,1.6895944280210060783e-263,-2.5457581157572470464e-262,0.913361759382808,0.0007897367350887547,0.9133879664049708,10000,10.442912101745605
[-3.61910731e-656],-3.616212022103359674e-656,1.0232285905423050249e-657,-1.808106011051679837e-656,0.8627661583116045,0.0016196784404496952,0.8628116980945353,10000,11.09919810295105
[-1.23887325e-85],-1.2388732538017382205e-85,2.7904965607477416558e-104,-6.1943767624874783827e-86,0.9506080105634123,0.0,0.9506080105634123,10000,10.99563217163086
[-2.25402717e-256],-2.2513223400223631609e-256,7.803492855452572708e-258,-1.1256611700111815814e-256,0.9140945394533686,0.005577537730595927,0.9142535322724565,10000,9.295047998428345
[-5.4272394e-742],-5.414214024655285758e-742,2.6556009792308590535e-743,-2.707107012327642879e-742,0.8538170180264651,0.003906413388749071,0.8539953479550446,10000,9.309783697128296
