Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64537278e-06],5.0523037972308843437,6.755543076146359251,15.122165922540917948,0.7833054247300003,0.15155426543027722,0.971886436769938,3113,4.976274490356445
[9.37962285e-06],2.9463456109963879577,5.8424194292138910247,16.825300769363258805,0.8147439584576569,0.12746541653126828,0.9712617061465146,3388,4.615358829498291
[9.52320147e-06],5.2602309655800770414,6.3597789103427630397,16.821795530283515391,0.7747587082973207,0.1347761621416968,0.9698778280984618,4281,6.0428712368011475
[4.21793453e-06],4.3116765940517084678,6.093018596173953934,16.009139883162714019,0.801176583666377,0.14017569602093538,0.9772484685918226,4201,5.568964719772339
[8.53030177e-06],4.792909638458982786,6.813954825255679181,16.944037999833074523,0.7947877680621365,0.15022348248743078,0.9696423230633069,3854,5.94648003578186
[9.5471687e-06],4.556654000207229908,6.4532214064057966713,16.118088284925854926,0.7874546942286305,0.13569782774751712,0.9674568651851309,3912,5.898666620254517
[7.69665037e-06],4.587891011136080463,6.3965501806561162372,14.486546661028450135,0.787902392078085,0.14526021378077134,0.9744611465352152,4252,5.478461027145386
[9.97854841e-06],3.7682285897292764514,5.2957178603000371925,16.980746284620507803,0.794851867092054,0.11762526991967748,0.9714258214721497,6451,8.094045639038086
[8.70618167e-06],3.7860452887028890234,5.7617449678900852952,17.455601682398205724,0.8092574616629002,0.13104643074541208,0.9722896749145599,3969,5.065783739089966
[9.1613254e-06],3.5985359255687662649,5.58608351020411488,17.074666124532952717,0.7925801640654693,0.1318684725374747,0.969084329724135,4152,5.291332244873047
[9.89103249e-06],5.9286905004597880015,6.9940006648839315416,18.798578313299785902,0.7627340474730143,0.14928375338663924,0.9692108315043534,3219,4.389582633972168
[3.55507967e-06],4.0651232285944968715,5.7769887136991568246,16.445437158949742344,0.7900268950234175,0.12972249894286128,0.9743825905698464,3314,4.7383058071136475
[9.09715224e-06],5.3718902290261981492,6.5413562008081816623,18.35852264873715304,0.7646428790307319,0.13332121257320156,0.9711263714508512,3829,4.91977858543396
[7.26602839e-06],3.7768850863543013351,5.736328111988516364,17.910187866820529469,0.8001204579505428,0.12558991241220066,0.9722756601326711,3146,4.77348780632019
[6.27429705e-06],4.8188384410387820407,7.1672433186939467045,15.773402197595065541,0.7914432664202817,0.15083025633281205,0.9724718620314403,3909,5.378405570983887
[9.43728421e-06],3.5943338698386168796,6.382415038111056476,15.287081032750224079,0.8145236746229313,0.13474328364268875,0.9716913677056231,3903,5.218655109405518
[7.15197103e-06],3.8042815635338840792,5.258695045025978412,17.906228074212176046,0.7959595121059485,0.11575060757989414,0.9704173528935491,5435,6.482169151306152
[2.45095873e-06],3.640191506456919534,5.8814094383127647645,15.620211040931732021,0.8159796502839678,0.13306044642772888,0.9779008248273928,3790,5.143254995346069
[9.65239328e-06],5.594900726605531188,6.801916650832494934,17.166871860104599234,0.7665551869525427,0.14899844068886806,0.9703388482763626,3845,5.130388975143433
[9.96606398e-06],3.2238441160716722975,6.0753861447106447817,17.082302791517717282,0.8323024669727724,0.14088316057240227,0.9675250344975144,3967,5.576153039932251
