Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.961755079213579244e-05,1.0627480903954716349e-05,-7.9589448349290066875e-05,0.9897897658089456,0.018184120376306595,0.9908218325235003,10000,6.601277589797974
[-0.9999906],-0.53282294130114315084,0.46785553473177562338,-0.48173508542729463964,0.9294996733424322,0.15090048546671628,0.9999911509841328,298,0.2603139877319336
[-0.99999703],-0.44182057068905266833,0.47498781589416422093,-0.41294553671219149944,0.9449679869298252,0.12639860815708537,0.9999950226492553,182,0.26973485946655273
[-0.99999971],-0.55663207032778916654,0.46999749809220520388,-0.52552748379145861686,0.9482948210373178,0.11870792280234459,0.9999984376852271,227,0.43350720405578613
[-0.99999177],-0.65896606346057993374,0.41943805211182080847,-0.6275969388878969122,0.9484041309574395,0.13284165840621012,0.9999917193752882,407,0.3520374298095703
[-0.9999997],-0.43210258688634744123,0.49406443830997437536,-0.39280876809992554984,0.9475039326886103,0.12244670126529843,0.9999984315633305,197,0.31447792053222656
[-0.99999404],-0.61418744796386749436,0.44146057759234915552,-0.58961508899628812874,0.944179292441338,0.13735016114349913,0.9999929505294239,376,0.4778599739074707
[-0.99999692],-0.43255517531877768944,0.4572283180151322323,-0.4088719793900349825,0.9585957853380239,0.1056021556237375,0.9999949311679351,274,0.2706155776977539
[-8.11022389e-05],-8.0235977927744641384e-05,8.2132711925698371335e-06,-8.008020678277053331e-05,0.9897821198740214,0.015352533288352309,0.9909878630350778,10000,6.166760206222534
[-0.99999021],-0.62879769563787901363,0.4479627728380574022,-0.60448480794553702933,0.9419889343584911,0.13487351251066382,0.9999909695667857,387,0.3649101257324219
[-0.98115174],-0.9682565938808130815,0.10353316472763660777,-0.9675705669765531094,0.9986072428581311,0.018575401532904566,0.9996019346885502,10000,8.458051443099976
[-0.99999692],-0.38292347978743357826,0.43695499410190954837,-0.35457529746033941478,0.920922229193873,0.15714177661201018,0.9999949302790615,267,0.3911106586456299
[-0.99999636],-0.48775254231893410217,0.48691939869157122028,-0.47353927659829156977,0.9588669873531604,0.10161784209947795,0.9999944910100927,321,0.33480167388916016
[-0.99999992],-0.4067957096105155804,0.47843253701774699223,-0.38455647674743282177,0.9454187362983976,0.12015640406484895,0.9999991812717665,201,0.35802745819091797
[-0.99999076],-0.7661095432235219105,0.37069935014412266805,-0.67591039659997767444,0.9586264191922879,0.11591089745410561,0.9999912273562724,240,0.3431117534637451
[-0.99999516],-0.43071650555567845252,0.48224792397024232786,-0.41966572854436791785,0.919497087307103,0.14498366869319881,0.999993647616086,316,0.45554637908935547
[-0.99999737],-0.5873910179663050166,0.48731936169504095463,-0.5625583188711329234,0.9622592394791197,0.10643764023256463,0.9999953184135458,274,0.4256107807159424
[-0.99999015],-0.58482887100982770834,0.46627942926646024315,-0.57322812854002259313,0.9381912064930615,0.13844638475403895,0.99999094080849,363,0.5089569091796875
[-0.99999121],-0.48289319632991896722,0.49674910126306290618,-0.45953810915880612692,0.920995259545921,0.14653734368230018,0.9999914429828339,328,0.42035508155822754
[-0.99999343],-0.6698728249054125846,0.42833452864157725036,-0.6342295856712855268,0.9471132594265943,0.1346015523995218,0.9999926014735789,395,0.518200159072876
