Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.87233158],367.88570289959887868,1.1610098660885022974,515.49206698220248307,0.5711148732116097,0.0006320360003767724,0.5711222017978879,10000,8.340863943099976
[386.44108934],386.4521272710567653,0.8943697629296171252,512.2826246199739841,0.5604254000211458,0.0004844470649799371,0.5604314107306277,10000,8.311315298080444
[469.12544706],469.12824455462207837,0.2797359730112745453,541.0746799204362909,0.5156818173698281,0.00014230642516072016,0.5156832405052384,10000,8.356851577758789
[414.75342271],414.76836213209890802,0.97001994890076487265,549.398477881452647,0.5446057550620766,0.0005125850837898961,0.5446136680201957,10000,7.996268272399902
[341.23941753],341.26855925011127324,1.7837791233044355828,508.43424842882086986,0.5869221845785126,0.0009990153488895668,0.5869386138053304,10000,6.709622144699097
[387.60332555],387.61326461106010507,0.8175546352568850736,540.11037195451637344,0.5597654767506812,0.0004436721480820558,0.5597708974036971,10000,8.310885906219482
[467.2463462],467.24971374487266076,0.3367379108711499621,553.7206753184045383,0.5166524774208215,0.00017114031451027163,0.5166541889095435,10000,7.821823596954346
[418.0741202],418.08045909384133434,0.6338581308511483465,530.9248290421903757,0.5427909474364532,0.000334366362964478,0.5427942912672787,10000,8.011171817779541
[396.46779123],396.47881839594640024,0.9073779304473197038,541.54440564454330453,0.5547594202642644,0.0004851335477411661,0.5547653476901268,10000,8.35627818107605
[451.60740487],451.6136892300449118,0.51132720272892344377,547.8363350468833556,0.5248086956150163,0.0002623964939230441,0.5248119294049469,10000,7.820671558380127
[318.63483207],318.65156193404869187,1.3205765532482109981,536.5013647401552464,0.6008443931740639,0.0007632210970345791,0.6008541419070788,10000,8.163641214370728
[428.63253398],428.63639621732736387,0.3862047032926258316,536.76729536458390785,0.5370549098786882,0.00020406183898437493,0.5370569505991166,10000,8.34695839881897
[462.5062667],462.50914293190438475,0.2876084593695050148,547.66497958272368174,0.5191106678464222,0.00014726451775064,0.5191121405652376,10000,8.137788534164429
[335.22803601],335.25158630375993807,1.5519503827759365252,525.82962086108098426,0.5905796564004573,0.0008805672673334615,0.5905930899393732,10000,8.2149498462677
[369.36261249],369.38343856954678485,1.494015836461308733,522.4716482610946318,0.5702430235604408,0.0008127030833414861,0.5702543702986813,10000,7.860193729400635
[375.30612352],375.31949932264464437,1.0069780263387918861,521.696493464852362,0.5668032265773452,0.0005524106471870205,0.5668105936661294,10000,8.240469217300415
[485.22175316],485.2238991951610883,0.16722042433304148798,548.6725032355353131,0.5074434626362969,8.424879455942085e-05,0.5074445446642004,10000,8.112206220626831
[359.13474474],359.14073151123381086,0.5986476363046480977,495.7835962861425489,0.5762426986532392,0.00033957462707797796,0.57624609456931,10000,8.025400400161743
[386.25229187],386.26780902441523868,1.1591559806139676924,529.63657716722904356,0.5605304159203902,0.0006238438124670829,0.5605388004199012,10000,7.4458091259002686
[343.0669449],343.08237049434011004,1.1785037503464258016,519.3933521827084056,0.5858252289791369,0.0006665560634356011,0.5858340037473347,10000,8.011896133422852
