Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16924171e-741],-1.1673709195526434105e-741,4.6732237538427920747e-743,-5.8368545977632170525e-742,0.8539650735228148,0.002662074300281551,0.8540706696514644,10000,12.678667068481445
[-1.73884873e-1336],-1.7365882295279119165e-1336,6.265431761008250428e-1338,-8.6829411476395595826e-1337,0.8037784340289118,0.00535401183016735,0.8039518716565031,10000,9.369263887405396
[3.04289326e-4274],2.4694233120875694334e-4264,0.0,7.5219095998270867575e-4134,0.6492936523031861,1.1465545437414977e-05,0.649857952209108,10000,10.577144861221313
[-0.33448723],-0.33418619185119034562,0.0100301003166831285075,-0.16709309592559517281,0.9969089797638655,0.005352330349854136,0.9970475860596599,10000,9.05456829071045
[-3.04316885e-139],-3.0431688538544651582e-139,1.8208839675781754744e-158,-1.5215844269272325791e-139,0.936866796513117,0.0,0.936866796513117,10000,11.290443897247314
[-4.96384539e-737],-4.9509393901884985863e-737,2.5277819113604042127e-738,-2.4754696950942492931e-737,0.8543134897937511,0.004109354634829865,0.8545068316137029,10000,9.866488695144653
[-1.11252691e-622],-1.111970645281126051e-622,2.4870637955219639566e-624,-5.559853226405630255e-623,0.8662273896271352,0.0007869459425563748,0.866244990674169,10000,9.653188467025757
[-0.],2.4632488306847134e-4249,0.0,1.3499674746640518399e-3431,0.6015911230905101,0.0004896713471875523,0.6505558093913175,10000,9.10633373260498
[-1.95997436e-801],-1.956838399451212779e-801,7.8336230049756083415e-803,-9.784191997256063895e-802,0.8479222689283342,0.007377879112371936,0.8482048694857232,10000,10.800718307495117
[-3.80143201e-446],-3.796490147491999115e-446,1.3697346063964525583e-447,-1.8982450737459995576e-446,0.8867495159491262,0.0009654153262596284,0.8867843471413732,10000,9.601327896118164
[-4.75050077e-115],-4.7443251164691596883e-115,1.7117037167386415637e-116,-2.3721625582345798442e-115,0.943227084375147,0.0019523875387015617,0.9432724985289104,10000,9.811067342758179
[-1.02599634e-3692],-1.0243547482417266565e-3692,0.0,2.5313689811248571568e-2740,0.6738216578169433,0.005068781546886495,0.6740245714747293,10000,10.043811559677124
[-1.44459953e-251],-1.4422881728535976862e-251,5.773773559348974692e-253,-7.211440864267988431e-252,0.9151043101581323,0.006695256830045314,0.9153652447964101,10000,10.90732455253601
[-1.06626562e-13],-1.0659457446385301546e-13,1.8465491909811400834e-15,-5.329728723192650773e-14,0.9814828582899905,0.0001528018792101572,0.9814855052932532,10000,10.885590314865112
[-1.09520853e-37],-1.095208534745505551e-37,0.0,-5.476042673727527755e-38,0.967791720325159,3.3306690738754696e-16,0.9677917203251587,10000,9.854731321334839
[-2.68715517e-41],-2.6847367273086798157e-41,8.057837024810544797e-43,-1.3423683636543399078e-41,0.9657532036688643,0.0037931617558827186,0.9658477828910657,10000,9.8027024269104
[-0.01213149],-0.012119353677779078002,0.00038343938152298206655,-0.006059676838889539001,0.9944067732309672,0.0036535573033076893,0.9944943236004592,10000,10.375970125198364
[-3.21924925e-32],-3.2105586425305733373e-32,1.6702483540054009318e-33,-1.6052793212652866687e-32,0.9701262348421004,0.005641955826267154,0.9703809557363363,10000,9.883660793304443
[-3.50651407e-73],-3.5037088616894439567e-73,9.91395155567181895e-75,-1.7518544308447219783e-73,0.9544684713795938,0.003768893578307307,0.9545731996761858,10000,10.53795862197876
[-1.68137085e-3145],-1.676831150707099132e-3145,0.0,3.642627365158868498e-2124,0.6989791534412699,0.004667146492001787,0.6991866838701124,10000,9.046752214431763
