Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00979113e-3188],-1.9917243034005499553e-3188,0.0,-1.9910246013522763956e-3188,0.6971272492956253,0.0018814927596077506,0.6972069599612813,10000,8.362844944000244
[-4.49942875e-505],-4.4546535709785903646e-505,4.0615503202238215706e-506,-4.4531139732789649133e-505,0.8792277117825134,0.011238932478035799,0.8797987454138825,10000,8.484992742538452
[-0.99999376],-0.4195286841741566918,0.4826084104810574345,-0.40341419194323238368,0.9478949794161213,0.09468043816720445,0.9999927870486762,86,0.08242964744567871
[-0.9999962],-0.397115030784533539,0.46399305422528256353,-0.36350780085674908588,0.9603486219799808,0.07421349722874779,0.9999943696853478,107,0.10097932815551758
[-9.05167377e-1608],-8.922591725204245121e-1608,1.04521271559704904455e-1608,-8.9224690439932334074e-1608,0.7847061869252256,0.0048997129032055725,0.7849807130957712,10000,7.7950968742370605
[-8.11022389e-05],-8.056331328282490259e-05,6.3160129203581324127e-06,-8.0550646563952323156e-05,0.9901649820290469,0.011623272436897748,0.9908764987989207,10000,7.441430330276489
[-2.45263834e-711],-2.4125295566330355436e-711,2.898578395724898121e-712,-2.41018491015837798e-711,0.8560533405962464,0.015375199678385198,0.8571980558400436,10000,7.788147449493408
[-0.99999192],-0.7283818363470034338,0.38615587247061334427,-0.7013143211066132666,0.9932840387057311,0.020643312219158643,0.9999917952307189,78,0.07346320152282715
[-0.99999094],-0.5606202239687829489,0.4753693593125150616,-0.5471592161301310702,0.9774419558658153,0.05354764155849137,0.9999913127008913,134,0.12853789329528809
[-0.99999159],-0.6089158740417415232,0.44592860552135671982,-0.50322202845025241114,0.9902094916674365,0.01854958434363267,0.9999916270139759,119,0.11457538604736328
[-3.50254228e-570],-3.4746789832519924063e-570,2.7822782554012611048e-571,-3.4720251583849728487e-570,0.8720939780053517,0.0015743809851648941,0.8722036225255294,10000,7.109592914581299
[-2.11652316e-10],-2.098316180905210091e-10,1.7631170195953748148e-11,-2.0980298665479516865e-10,0.983834307478606,0.004570764998957992,0.984032496101665,10000,8.311920642852783
[-0.99999049],-0.4521629285931977551,0.49372563767160707084,-0.44312388387710311086,0.973352614768609,0.03527099449700635,0.9999911000023007,192,0.20819926261901855
[-0.99999872],-0.57096885136914334285,0.46959960764848321236,-0.5455738731434347339,0.9812768232941075,0.05217882636895631,0.9999967307660408,119,0.12878084182739258
[-0.99999673],-0.52808491949628671845,0.48673672994729648983,-0.5229950775935997874,0.983323464616851,0.03384520085915063,0.9999947810972379,179,0.18711543083190918
[-0.9999985],-0.55089036815407740346,0.4444303442400981812,-0.49075443501111478038,0.9693533596195771,0.05185587634901229,0.9999964601124356,100,0.09662580490112305
[-7.28193771e-303],-7.193234181485398059e-303,7.5720821661061811716e-304,-7.1904166375920263637e-303,0.9063279131006702,0.007179789641726694,0.9068186379870832,10000,8.283457279205322
[-3.80798776e-137],-3.7214446431211365751e-137,5.533937529587616703e-138,-3.720513417793753235e-137,0.9369368306234807,0.005418252664911549,0.9374287425190124,10000,8.335248470306396
[-0.88827184],-0.8829046798523399303,0.06423095286926493368,-0.8825190038735926505,0.9987894352085014,0.004709932684286356,0.9990085686790592,10000,8.167248010635376
[-0.99999652],-0.575486687212470627,0.48045763181533424185,-0.5449561831409338803,0.9309712806146909,0.15434985300089735,0.999994613550985,175,0.22973346710205078
