Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[119.32427272],119.83841315785893488,8.212256745906110035,119.96940516853244807,0.7553011612447386,0.006456383721246594,0.7557416606134609,10000,7.109238147735596
[84.90512873],85.40804531142595747,8.200253875457151708,85.55566766888182307,0.7934735740026243,0.007131480944618269,0.7939597991472384,10000,7.1714770793914795
[66.55587107],67.17690192526295068,7.8834821739932009707,67.323286001766587325,0.8169012438857006,0.007955907995179184,0.8175775903689997,10000,7.302279233932495
[121.62836464],122.15001932775854564,7.537526885599271966,122.26912624674520339,0.75293991719773,0.006027034894108375,0.7533946831080341,10000,7.075134992599487
[64.03084004],64.615209286928113684,8.5483291790719743404,64.76584536503517514,0.8204531276624071,0.008397932915435526,0.8210714667278918,10000,8.78735637664795
[89.55636183],90.306414678362499616,9.964209233145698262,90.43519272496903323,0.787682391506157,0.008627888654611575,0.7883914441322493,10000,8.73461651802063
[76.90402006],77.56358991139385276,9.692363810609850627,77.69217301362646772,0.8032563335549369,0.008586307090395626,0.8039081591956817,10000,8.780441522598267
[90.62747239],91.387894436250611874,9.900946881267000381,91.52564909792757221,0.786413334543395,0.008641964895411101,0.787129766770572,10000,8.78278398513794
[105.86088828],106.206995880969943424,6.572256481297081644,106.34148542018135059,0.769620199160551,0.005352130945776676,0.7699338266015527,10000,7.285638332366943
[38.80551329],39.834899558684475324,10.252068999054434212,39.992190378188161998,0.8593587709983667,0.011725804204934282,0.860706221793047,10000,8.438811302185059
[61.14363892],61.784752651576090362,8.6919799430943352585,61.927115392469599453,0.8244359808869304,0.008345748537659431,0.8251520104136714,10000,7.056436777114868
[71.88599664],72.98947394524500953,11.891334099169564963,73.13470199965285073,0.8092608590380495,0.010645049446552677,0.8104136125085254,10000,8.606095314025879
[75.64410764],76.27266342746132206,8.944600537695490476,76.42126020821418741,0.8048836971680887,0.008121581307641132,0.8055210710149797,10000,7.309270143508911
[145.2034447],145.78810213888604903,7.4415387331988711705,145.88246986254055612,0.7300728049939776,0.0057758519392255995,0.7305529321964592,10000,8.661380529403687
[147.25656432],148.49378557348664326,10.50981926162681088,148.60795830386180882,0.7276354268712721,0.008026960268312663,0.7286546809705189,10000,7.083456516265869
[106.23006608],106.99849340015038138,8.722411521017155703,107.13673972680461391,0.7688181483701781,0.007361941121890352,0.7695330109572964,10000,6.968743085861206
[41.63064345],42.39616570687811389,9.0110580811336729035,42.53133813352855042,0.8547281249253823,0.009703873749369579,0.8557248402287897,10000,8.516109704971313
[58.48524201],59.527278840890639044,8.738336923852567625,59.66781068683460052,0.8277261731704826,0.009239481043797943,0.8289952602799167,10000,7.133846044540405
[36.93659951],38.10217893651152738,12.459281360001666557,38.253185279207871053,0.862613148604327,0.01326433307177365,0.864101877293924,10000,6.980642318725586
[40.69461336],41.324076674334031825,8.1826513897410409655,41.470533253026250032,0.8565343452950427,0.008924363128261623,0.8573560142214934,10000,6.993558883666992
