Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59978265],10.251667940695167012,8.620817081720932376,10.459484730667685743,0.9293788388683224,0.011767989240360313,0.9307187519812926,10000,7.486197471618652
[27.00954348],27.984610582209242543,11.483988014884684116,28.252088057414045335,0.882471618634474,0.01339346350665798,0.8837899671362028,10000,7.437015771865845
[3.2605765],4.269636419168135273,11.662498704303112979,4.4813301618294219377,0.9571910201778734,0.0173841725765956,0.9596231718722653,10000,5.91923189163208
[11.37600297],12.55648170243677699,13.8730638295479397765,12.8458059939782579546,0.9226226538845927,0.017058345739103663,0.924581159599561,10000,7.3951756954193115
[1.82114474],2.4188537540255009503,7.7704233489680647248,2.659879869993163801,0.9682796106101399,0.014256359071249128,0.9698243083127092,10000,5.99812912940979
[24.81932149],26.590248074993087502,15.674717884770315478,26.84855881389640619,0.8861444716886073,0.01822203914028995,0.8886013431637803,10000,6.040086030960083
[30.7318941],32.15191132491392954,16.143463593411385027,32.350313241415886326,0.8743126778921562,0.016692894410978033,0.8760405427089045,10000,5.9371583461761475
[8.99382076],9.712624777708280369,9.236297992449115428,9.938855215742841284,0.9315689579515103,0.01317212484802558,0.9329409933109576,10000,7.497794151306152
[9.74528245],10.846373073913817296,13.947737074673368287,11.086150246733241259,0.9284847074799963,0.0175712683872068,0.9301956933594034,10000,5.931688547134399
[4.48296889],5.3631008144106576195,12.342190702649955472,5.6272192305914193566,0.9509746889685042,0.016675409604277477,0.9526556820297607,10000,5.966112852096558
[20.3204217],21.9601284517654596,13.515052568352949074,22.184595041148002613,0.89646378301241,0.01613431119637388,0.8992021287407257,10000,5.872308015823364
[10.43324291],11.2321747297428360885,10.701369347757086185,11.4945661469708157055,0.9264437441726446,0.014337523967967903,0.9277738173687009,10000,6.012880325317383
[14.02402177],14.96970402610228537,12.4193898351823146485,15.278595395970119903,0.9148154034405254,0.015114116648043328,0.9162622493439462,10000,7.489420652389526
[10.77682818],12.530356415824210446,16.655397672967264753,12.809136527368290741,0.9238437591114007,0.02157325153123107,0.9265941821872896,10000,6.638778209686279
[9.0130535],10.568654948251938571,13.958717534226898394,10.757372082354484032,0.929682377719931,0.018432565502487577,0.9328693307643281,10000,5.996629476547241
[41.20128748],44.024768057712499493,14.251123135058858214,44.318392650841899306,0.8524412395236058,0.015453033214435589,0.856470756493972,10000,7.513224840164185
[17.5975884],19.163618825052514634,13.997845130370073975,19.371889157426164258,0.9034499574878653,0.016121374117338202,0.9061981119684036,10000,5.900541067123413
[8.99472719],9.699114557623255483,9.749370250047784791,9.924606397707080444,0.9316690275053341,0.013432627320996272,0.9329376141583294,10000,7.316113471984863
[5.53766898],6.52298048870121986,12.847780327660293783,6.7397918803183129825,0.94533354101275,0.01652478460210301,0.9473802841928206,10000,6.709111928939819
[11.29418771],12.31491928059848537,12.922911979031120061,12.580962473193880441,0.9232782106323785,0.016468961003338542,0.924852851993168,10000,6.025493144989014
