Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79022412],1.7902241194557316998,0.0,5.7252382082653291684,0.7605479025731292,2.220446049250313e-16,0.760547902573129,10000,13.300316095352173
[1.2447245],1.2447244977427423782,1.084202172485504434e-19,5.8220895175649840033,0.7942654024738898,2.220446049250313e-16,0.7942654024738895,10000,15.758461952209473
[2.04013283],2.0401328296827562526,0.0,5.545525018465070872,0.7266251114959987,0.0,0.7266251114959987,10000,16.44608736038208
[2.67240085],2.6724008524211149936,0.0,5.7245199906011736543,0.7614602069494415,1.1102230246251565e-16,0.7614602069494414,10000,14.060231447219849
[2.20286497],2.2028649702394446377,2.168404344971008868e-19,5.5814554537690590475,0.7488903003475509,2.220446049250313e-16,0.7488903003475511,10000,17.214876174926758
[2.53527947],2.5352794747875636498,2.168404344971008868e-19,5.711283500311313685,0.7509474303239257,1.1102230246251565e-16,0.7509474303239259,10000,16.595496654510498
[2.21350535],2.2135053453576292585,2.168404344971008868e-19,5.575768576864370165,0.7476417206459709,2.220446049250313e-16,0.7476417206459707,10000,18.126267910003662
[1.8968772],1.896877197116167292,0.0,5.741335518490785536,0.76804120548948,2.220446049250313e-16,0.7680412054894802,10000,16.977914333343506
[1.91437259],1.9143725858867178793,2.168404344971008868e-19,5.8821841405057224525,0.7656849697541033,2.220446049250313e-16,0.7656849697541035,10000,16.856456756591797
[1.91694836],1.9169483575881347136,3.252606517456513302e-19,5.661354752833255462,0.7635867135961883,1.1102230246251565e-16,0.7635867135961882,10000,17.1968731880188
[1.82646702],1.8264670228545526564,4.336808689942017736e-19,5.7372513779597364572,0.7708801015548794,2.220446049250313e-16,0.7708801015548792,10000,17.03766965866089
[1.25100409],1.2510040865220116823,2.168404344971008868e-19,5.597435910790000205,0.782496410002947,0.0,0.782496410002947,10000,17.60934352874756
[1.99215011],1.9921501145012111021,2.168404344971008868e-19,5.8199627977908278613,0.7354310549067785,2.220446049250313e-16,0.7354310549067787,10000,17.508854150772095
[3.07666317],3.0766631689060523931,6.505213034913026604e-19,5.820333006578339778,0.7265248909379677,0.0,0.7265248909379677,10000,18.237647533416748
[2.98939508],2.9893950832848261946,2.168404344971008868e-19,5.8260518365669914905,0.7091935611154547,2.220446049250313e-16,0.7091935611154545,10000,16.859850883483887
[1.4342421],1.4342421049889528989,0.0,5.6856750256333247287,0.7540856502929075,1.1102230246251565e-16,0.7540856502929076,10000,18.529611110687256
[3.02891706],3.0289170639540818537,4.336808689942017736e-19,5.7216815707034665715,0.7642561473134291,1.1102230246251565e-16,0.7642561473134292,10000,16.998400449752808
[2.45500861],2.4550086071429130482,2.168404344971008868e-19,5.892712499377284995,0.7516172475433662,1.1102230246251565e-16,0.7516172475433661,10000,16.682759284973145
[2.63525431],2.635254309658281516,0.0,5.645910126553132354,0.715954810261703,2.220446049250313e-16,0.7159548102617033,10000,18.297675132751465
[2.14134872],2.1413487174282729813,2.168404344971008868e-19,5.711342549633061621,0.7607682203193331,0.0,0.7607682203193331,10000,16.37788152694702
