Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97944214e-06],0.02226794841822773041,0.03970481003381403931,0.42910291305336840785,0.9117152362932677,0.03515488877527633,0.9691722014259414,297,0.6015627384185791
[8.08367791e-06],0.009515838190298967115,0.018951596424341929033,0.37168905867946172146,0.927187214501198,0.03426423264659308,0.9732778649966842,284,0.5813512802124023
[8.77135408e-06],0.024045944678046290087,0.03703806461659085802,0.38614899221436524087,0.907716341037117,0.03680109226825557,0.9682126091005542,321,0.6680362224578857
[9.83317616e-06],0.026390421317413856316,0.035391116551792884328,0.35070080605843684412,0.9062857004062631,0.038889577694391914,0.9693188353749056,303,0.59478759765625
[9.80872884e-06],0.027545312444342557665,0.035370373081473241124,0.6221340212060763292,0.917808371184387,0.037853081611306454,0.9674024530187498,201,0.39164209365844727
[8.63937933e-06],0.014552576772378620999,0.030602942099944676991,0.46476917114684859655,0.9250813020930148,0.0321496232344033,0.9708435835689462,239,0.559891939163208
[6.73097861e-06],0.017341406952488483761,0.03405221233636600213,0.46417782816792472185,0.9285465623085014,0.0353464154761322,0.9733478863064186,244,0.5619721412658691
[9.70274621e-06],0.030420498674188817316,0.04595316076657025717,0.5906188568979317168,0.9185076852130628,0.047209002781113056,0.9740905302821486,205,0.40987634658813477
[6.23389846e-06],0.014885053591888723223,0.03544546364161039349,0.49079334056960707554,0.9311202264631628,0.03720911062815166,0.973738107059788,269,0.6386439800262451
[9.3728801e-06],0.024123386404233447536,0.043148820104203485815,0.50327157252248101027,0.9200585082542481,0.038985182341272503,0.9687462853725182,246,0.5909707546234131
[4.32407107e-06],0.018393247327473704745,0.03841362839199664193,0.38871061857581949573,0.9271813798702596,0.03906754337499036,0.972921828616196,304,0.6134328842163086
[8.80053255e-06],0.0155814307005572017,0.034249832014011812665,0.503016986295063967,0.9306026299031966,0.04043649973065559,0.9762807007847976,256,0.6939761638641357
[8.47267874e-06],0.030400179359415586825,0.042322097643065665347,0.60759647632072178775,0.9076909142896792,0.03945202247917156,0.968034396174345,229,0.506300687789917
[9.18499358e-06],0.043410421704651198594,0.051357469933249369992,0.5253270663968678044,0.9015547215825509,0.04578715341474137,0.9685502684316442,254,0.5953412055969238
[9.703452e-06],0.01894340501295086206,0.033424968620137317342,0.47617807441195473555,0.9236011746129661,0.03572998782628666,0.9696256750647623,201,0.524003267288208
[9.89294175e-06],0.022030273819614981045,0.03264045666397280732,0.4847054979728980567,0.9190352917969395,0.03454882569365561,0.9706235923778024,279,0.6476008892059326
[1.92290597e-06],0.018641953800413509108,0.038050556513060074904,0.41068169299426984223,0.9305079132191898,0.03936848465298394,0.9771130720920534,285,0.6669895648956299
[9.41977085e-06],0.031233523713196909563,0.047093897714336288365,0.47039366627374051797,0.9127245077621347,0.04255207851176079,0.9697510428892989,238,0.5637214183807373
[3.85267977e-06],0.01436474887772902604,0.028418151156135424189,0.47746749376503703986,0.9220930444006116,0.033873617856961274,0.9768959398162795,289,0.6851682662963867
[9.04043723e-06],0.036832973394148014803,0.046808667816169965308,0.42106674882613781384,0.9054920626588077,0.04078517745795938,0.9656570711423293,304,0.7058825492858887
