Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62116454e-06],0.19054084026642353218,0.45687952927344734037,1.3879348903480999719,0.8991270192305947,0.06112298338994739,0.9688666686527486,239,0.3370509147644043
[9.79779976e-06],0.17789679844611525123,0.42236085843911575839,1.6562266082923261124,0.8947786667744763,0.06155914767777986,0.9672810751757451,220,0.32556986808776855
[8.69595031e-06],0.21137673882800564095,0.49481607059312470784,1.9930941141231413395,0.8941049412324166,0.06044519087750336,0.9679864410998651,166,0.22580933570861816
[8.85691148e-06],0.31923320216355069337,0.62231573117668372133,1.8263831509145849869,0.8869320197255098,0.06659709795669433,0.9693553623671378,233,0.33559226989746094
[9.21107407e-06],0.22507414543230274579,0.43571507442002529938,1.5154958685725984578,0.8883037624723868,0.06454697689133855,0.9672748423007422,194,0.2497570514678955
[8.98430596e-06],0.110801348548019329445,0.27017003324606863327,1.3881024849937002364,0.9057774304977579,0.054576228274910675,0.9702427082022073,236,0.3336193561553955
[7.60428308e-06],0.15438849805691775606,0.34075779706045304827,1.3768505695914184708,0.8967115583901375,0.055896412386344185,0.9712998233099146,252,0.27974557876586914
[9.54448615e-06],0.16276876029988767111,0.4185678087018972068,1.4045493873225726328,0.8961953354322328,0.06226525303615316,0.9648860440966185,266,0.2900395393371582
[9.28979905e-06],0.2102647498285052944,0.46622026029605499736,1.6719676282074200798,0.8950305040602906,0.06453200270170018,0.9688834607516824,206,0.2675611972808838
[7.17989382e-06],0.20221594609986828421,0.37658937566888074124,1.3773166445002524942,0.8865539940503867,0.061179132558554346,0.970031091382111,215,0.2913825511932373
[9.28792958e-06],0.31598883334363470229,0.64372785490418826825,1.7913841526147986646,0.8870195268530345,0.07289808592828396,0.9666018564256527,254,0.3502695560455322
[9.83844365e-06],0.20149085665506038369,0.50584952280840055734,1.6276492022756783017,0.9030701064732041,0.057883834912041354,0.9686160966132403,209,0.25893259048461914
[9.49070402e-06],0.18384557771079610115,0.39335840200511843214,1.6057487566100774466,0.9012273047173257,0.06396527544308733,0.9707144816751662,221,0.2897825241088867
[9.75399343e-06],0.3497696161803246243,0.8582354470173395814,1.6394690398550652044,0.8890052528883933,0.0720117997953248,0.9699599929099948,271,0.3246622085571289
[7.55846677e-06],0.060739546596776798587,0.10243471201352992934,1.2264464098047191724,0.9154714394590686,0.04623855789066347,0.9704010217881862,209,0.28678441047668457
[8.90674779e-06],0.12067582704298262467,0.3860664835294659465,0.956600478152062276,0.9094498646225905,0.0596461773130506,0.9669438454533433,305,0.3307023048400879
[9.17231109e-06],0.35059787212409000034,0.62549615283069835,1.9128585586914354683,0.8780036945104525,0.07316554689480023,0.9706525744074211,249,0.3121910095214844
[7.48325314e-06],0.4796100160245043714,0.9846297744163751378,1.9427411231298944467,0.8708346413649547,0.0687741652378159,0.9673872591952718,217,0.2646622657775879
[9.16740069e-06],0.17274397498052349968,0.39121502243775198635,1.2768717166046044666,0.8907562746673491,0.061981780096007036,0.9692984190425352,283,0.37077856063842773
[9.39102564e-06],0.30019981168272866337,0.5097309551144134063,1.8387306351559204797,0.8836065239299491,0.07038721771807945,0.9693694258270419,232,0.3151993751525879
