Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.52737097],378.53914187091201402,0.91579209681922691956,510.5367722564873236,0.564949060963758,0.0005013772433346324,0.5649555361971565,10000,15.6224205493927
[321.1204587],321.15463646632947115,1.8894843682183695188,478.7778385624993067,0.5992804824068231,0.0010892442592571906,0.5993003252403993,10000,13.927199363708496
[263.43790187],263.49090807992211713,2.6653738813006951974,438.0669619161992153,0.6370360762545075,0.0016260686446865603,0.6370689446510303,10000,13.723305702209473
[342.49986181],342.52256802163441252,1.3721056872602820807,485.33186961436018622,0.5861634650646121,0.0007786934498076727,0.5861764495540778,10000,13.861127614974976
[376.6914049],376.6995538522495723,0.6000633599838861579,479.87215469168701912,0.5660072991942179,0.0003355196379638507,0.5660118636968023,10000,13.53231406211853
[468.22916321],468.23352082503226101,0.31185467420023603536,517.861762688628159,0.5161438901249411,0.00015921397830893845,0.5161461154372612,10000,15.516508340835571
[398.72045047],398.72531306458595393,0.48623536308568502653,502.61032082272783833,0.5534996230521894,0.00026441965890960044,0.5535022673809982,10000,13.260156869888306
[357.27234674],357.29906860393257426,1.592829676917957807,465.4920727900376445,0.5773313927890633,0.0008847487401670659,0.5773462725016014,10000,15.504307985305786
[387.28708469],387.3137922442243369,1.5459911488330514313,494.81539012317313855,0.5599361286706679,0.0008278120277712682,0.5599505228435941,10000,13.108929872512817
[448.15413179],448.15677911968950511,0.2344386631075055113,520.83474458882439184,0.5266308263012432,0.0001222767407607395,0.5266322086438078,10000,16.588014364242554
[345.46217522],345.4760544612950106,1.1734767281588063169,472.73599301083697782,0.5843828737286634,0.0006569479457353421,0.584390703169506,10000,14.052205562591553
[385.25635819],385.27576733882332677,1.2861409075111296515,506.1827516124139544,0.5610952211024829,0.000691903413180085,0.5611057313022394,10000,14.490989685058594
[391.83621253],391.85183813580759551,0.9351089401959549054,500.8435626867283032,0.5573650926208937,0.0005077769134134007,0.557373626788167,10000,14.769392251968384
[369.50716475],369.52336932597928898,1.2457941019864757884,471.27187678480120708,0.5701613986087172,0.000679276803252567,0.5701702867721071,10000,14.079467058181763
[425.47851635],425.48224411046150323,0.33806235216529371913,506.4951990991929003,0.5387613527355839,0.00017979132967451512,0.5387633382170935,10000,13.192578792572021
[399.96016253],399.96443235692599139,0.42179110441456529442,525.440746296802367,0.5528063469497788,0.00022989141253176263,0.55280867487926,10000,12.999661684036255
[329.56091794],329.59446394035379949,1.8796838068989749058,479.62493923044532976,0.5940491565775101,0.0010699040826265256,0.5940684060459498,10000,14.337360858917236
[345.72807965],345.7553469435933871,1.642074272449445721,497.57238822633710515,0.5842154044612594,0.0009184685529150177,0.5842307853794617,10000,15.408214807510376
[422.87433849],422.88021943480684336,0.5880649725914170906,515.98038745620557866,0.5401739306661456,0.00030931922136630843,0.5401770240130305,10000,15.494526624679565
[373.47108198],373.4790377116365996,0.56861143086700924586,464.76111059675236314,0.5678664370155033,0.00032030944746953724,0.5678709209149768,10000,16.57668709754944
