Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70229225e-36],-1.701781559185442819e-36,2.9480143592169891812e-38,-8.508907795927214095e-37,0.9679563784733608,0.002891843125019952,0.9680064741804812,10000,10.041414260864258
[-6.06039369e-1342],-6.058575572429510446e-1342,1.049533513130353655e-1343,-3.029287786214755223e-1342,0.8035652570980676,0.00026065860537244915,0.8035697725149098,10000,9.952462673187256
[-3.89675693e-54],-3.8955879067702905116e-54,6.7483685110842323385e-56,-1.9477939533851452558e-54,0.9611954959070381,0.00219956024082804,0.9612335991238637,10000,10.008861064910889
[-0.50168726],-0.50113539908699402585,0.016629929857448553742,-0.25056769954349701293,0.9974699116350934,0.0057271021035041345,0.9976192778249735,10000,10.420497417449951
[-2.83979676e-1538],-2.8397967553238197011e-1538,4.7306674231607204726e-1557,-1.4198983776619098506e-1538,0.7896989734969592,2.220446049250313e-16,0.7896989734969594,10000,9.067925930023193
[-2.67362454e-36],-2.6728224571333395962e-36,4.630158871293827996e-38,-1.3364112285666697981e-36,0.968179497360049,0.002621835153984339,0.968224915690267,10000,10.126463890075684
[-0.24697353],-0.24386166028576974292,0.027547502896669136119,-0.12193083014288487146,0.9959493834462084,0.006568881123494547,0.9966849165367601,10000,10.043548107147217
[-8.12571534e-122],-8.1232776292116432963e-122,1.40720405421977585256e-123,-4.0616388146058216481e-122,0.9409599838551842,0.0032856583879623457,0.9410169016661394,10000,9.113155126571655
[-1.14377069e-11],-1.1410194524905654088e-11,5.4282508899914968605e-13,-5.705097262452827044e-12,0.9826845683623258,0.003706493214215823,0.9827920116823579,10000,9.787703037261963
[-2.42790186e-12],-2.3858647687174122099e-12,3.132408963162435075e-13,-1.1929323843587061049e-12,0.9811765670463998,0.010977532355101636,0.9824258995603129,10000,9.797943830490112
[-1.34902175e-36],-1.3326985822110156426e-36,1.4749188569203753029e-37,-6.663492911055078213e-37,0.9662536581726339,0.018012637479200823,0.9680132970035547,10000,10.031940937042236
[-2.2580432e-124],-2.257365791186051788e-124,3.9104588544295853152e-126,-1.128682895593025894e-124,0.9405820395643918,0.0008981693188903125,0.9405975986473706,10000,10.144846439361572
[-1.56246292e-319],-1.5589399411769197412e-319,6.882157257666470426e-321,-7.794699705884598706e-320,0.9043107086923298,9.183761668089544e-05,0.9043134604851931,10000,9.12418508529663
[-3.1618223e-1807],-3.1592928411772013412e-1807,8.9394060448586845644e-1809,-1.5796464205886006706e-1807,0.7718451201223419,0.004950167909692728,0.7719798214711434,10000,10.302446842193604
[-0.27864247],-0.2774550063708797715,0.018072569039072685486,-0.13872750318543988575,0.9964317584774212,0.007721135042683884,0.9968221187658758,10000,9.42809247970581
[-2.22836706e-1298],-2.2234646515202055983e-1298,1.044046447726437924e-1299,-1.1117323257601027991e-1298,0.806677561791497,0.0030961437232767744,0.8067620362542197,10000,10.36403751373291
[-1.66182086e-305],-1.63340372132358994e-305,2.1544525241682205751e-306,-8.1670186066179497e-306,0.9053182925829755,0.010386738294277522,0.9064857299842022,10000,9.277239084243774
[-2.39462031e-19],-2.388394293109899325e-19,1.2194332056021718692e-20,-1.1941971465549496625e-19,0.9774978819935269,0.0054351023688786115,0.9776506005182629,10000,10.327126741409302
[-7.82802557e-1091],-7.828025572711310435e-1091,5.0636768012756332936e-1110,-3.9140127863556552176e-1091,0.8229046790684253,3.3306690738754696e-16,0.822904679068425,10000,9.277114391326904
[-1.35204959e-41],-1.3500215166375133711e-41,5.232536726259191174e-43,-6.7501075831875668556e-42,0.9657627281176068,0.006925136750881741,0.9659777111709252,10000,10.433193922042847
