Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99883794],-0.98799338052805976327,0.09416230406268403055,-0.5058414007757383988,0.9993243137439345,0.009930079607920077,0.9999015669243182,10000,8.728006601333618
[-2.72935543e-295],-2.510840342189814049e-295,7.374634395734242073e-296,-1.2554201710949070245e-295,0.903738059957786,0.025384816218346002,0.9079550915606837,10000,10.659478425979614
[-0.88080318],-0.8713607721519337173,0.07573408246197197911,-0.8139891419218463141,0.9984507987389847,0.008044300762361614,0.9989727900027108,10000,10.983628034591675
[-0.49039758],-0.47232963667532138836,0.084872368772058141757,-0.23616481833766069418,0.9967732498933419,0.00818713847892289,0.9975901130026821,10000,10.37538766860962
[-1.47038083e-09],-1.3864220878222830029e-09,3.4117775330266431681e-10,-6.9321104391114150146e-10,0.9793532883809106,0.031001739079750217,0.9840872717121355,10000,9.505207777023315
[-8.10353984e-05],-7.9239298350409498946e-05,1.1894035752628100838e-05,-4.0558266343433366144e-05,0.9900291284978814,0.009445995959947542,0.9908601120179683,10000,9.86407208442688
[-0.99874716],-0.97691232819103912473,0.13565305319342036069,-0.48845616409551956237,0.9972659081698333,0.03068911333169227,0.9998977924177672,10000,10.020688533782959
[-0.94480718],-0.89485130269877744675,0.2085679844878083521,-0.44742565134938872337,0.9982121936623606,0.00847101235053585,0.9993125269623685,10000,10.257526874542236
[-9.4786234e-07],-9.051802640855408088e-07,1.8188299239771693327e-07,-4.525901320427704044e-07,0.9819203429400432,0.03360608587709251,0.9874205759377125,10000,9.023046255111694
[-1.24309352e-41],-1.1759664684096587856e-41,2.8096113595291280619e-42,-5.879832342048293928e-42,0.9622062484026134,0.02847327659442829,0.9657276333328488,10000,9.535212516784668
[-0.89060545],-0.87776920814952656127,0.08933697748188280078,-0.43889040011619483676,0.9987668547984424,0.006000862616690188,0.9990189307969779,10000,9.689671516418457
[-0.99999669],-0.39125746530165060946,0.46147304332057206253,-0.3491997012875321277,0.9418492837351387,0.08509972582632998,0.999994749120675,522,0.5766117572784424
[-0.9998947],-0.978832133239570231,0.123024577889898441006,-0.55074164697815880423,0.9989626546098416,0.014625076361278851,0.9999703772102311,10000,10.709247350692749
[-3.02300104e-32],-2.961029513896667636e-32,4.2836842011656997443e-33,-1.480514756948333818e-32,0.9675330138911957,0.028260498917677134,0.9700767463635388,10000,9.735216617584229
[-0.0007297],-0.00072488312167671368924,5.9085086764430396073e-05,-0.00036244156083835684462,0.9931742930350327,0.006837294194002713,0.9935855889623955,10000,10.073805093765259
[-1.67717627e-07],-1.653695806437618232e-07,1.9705215350259753182e-08,-8.26847903218809121e-08,0.9843330851985315,0.02981373237958401,0.9869335002983779,10000,10.049005508422852
[-0.86927467],-0.85671225732491133805,0.08982121329304256908,-0.75627355084804839705,0.9986724192039528,0.00597721651320556,0.9989220600229021,10000,11.245976686477661
[-4.04031995e-34],-4.015435957325345702e-34,3.1201398512449453335e-35,-2.007717978662672851e-34,0.9691796583099204,0.008140657936591413,0.9696294786721166,10000,9.66826605796814
[-1.03021009e-1967],-1.02255352027806193215e-1967,8.660367063684350734e-1969,-5.1127676013903096607e-1968,0.7620734587806719,0.0019868258609790964,0.7621515710505401,10000,9.53678584098816
[-0.84171857],-0.79563182386951639315,0.19125122360059327812,-0.39784474717952591987,0.9956030074474563,0.031161811970898342,0.9988052518180508,10000,10.059539556503296
