Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999913],-0.2699543358598102059,0.3855447489315240612,-0.25148097330093706128,0.9535879884667129,0.1022572924531448,0.9999914857196114,89,0.08550763130187988
[-1.35451003e-05],-1.3452645929143141731e-05,1.0002160036086654367e-06,-1.3450947319295355387e-05,0.9887529233926582,0.010008980705746517,0.9891135792255761,10000,8.746036529541016
[-8.11022254e-05],-8.0548265053591317194e-05,6.290375544594916155e-06,-8.046056112172188689e-05,0.9903617795413716,0.012576552241597727,0.991044615440755,10000,8.736143112182617
[-1.43274309e-57],-1.417973650164471689e-57,1.4141920855495806471e-58,-1.4178665922881602146e-57,0.9601681885318769,0.005565990541644517,0.9604193745317182,10000,8.747467279434204
[-0.99999096],-0.51402858273556986695,0.45561783523565935387,-0.4821600294212834129,0.9596388242074717,0.09796816606068326,0.9999913214306951,100,0.12138509750366211
[-0.9999981],-0.5391836076493234151,0.46785012114896596983,-0.52198543796549472126,0.9653410381089493,0.09175719002849013,0.9999960207252061,117,0.11705446243286133
[-8.74310045e-12],-8.693025053778800557e-12,6.518621072600474039e-13,-8.687921292433086286e-12,0.9826945477363979,0.006810852757576992,0.9829934684758252,10000,9.147635459899902
[-0.99999399],-0.477416993346524495,0.47551906670770878842,-0.44841732996980395638,0.96329685312776,0.09383531661442722,0.9999929211554516,109,0.1074683666229248
[-0.99999211],-0.6620458926045203878,0.40189536502713692174,-0.5620658702891281034,0.9699090935043343,0.06719171573920436,0.9999918928258555,106,0.11981558799743652
[-7.75599905e-05],-7.693522612617508465e-05,6.5681748099015527083e-06,-7.692750998095012294e-05,0.9905379604614621,0.010475359056119746,0.9909993788026745,10000,8.78176498413086
[-3.40879273e-31],-3.3748992397180920756e-31,3.3343521858101653027e-32,-3.3742941757129876183e-31,0.9708151155090607,0.009956305812216668,0.9713188091818725,10000,6.639920949935913
[-0.99999001],-0.7284661173446917108,0.42801369000222084984,-0.7104727451199127245,0.9797404207129156,0.07559469285644725,0.9999908774188475,176,0.21973228454589844
[-0.99999914],-0.31516330001647221984,0.44383011952949857825,-0.30642890283315232572,0.9569911460943658,0.09904013153888977,0.9999973250766808,95,0.09225201606750488
[-0.65275191],-0.64712330910048486334,0.055863797752942976993,-0.64702906417267517646,0.9979097900644911,0.006170831234283042,0.9981302541809506,10000,8.746136665344238
[-0.99999129],-0.46956917408491985437,0.41935694029051353592,-0.44178226553424321826,0.9735400432839052,0.06005306026833564,0.9999914817515316,96,0.20998668670654297
[-8.11022389e-05],-8.0531399697239370855e-05,6.637363135415526209e-06,-8.0518880595382404775e-05,0.9904917685037344,0.010073715997018326,0.9908382240996528,10000,8.80194616317749
[-0.9999961],-0.5455814732063220014,0.465639649129215695,-0.47738256845409001168,0.959551191578663,0.10491350347862885,0.9999942958586903,84,0.1049644947052002
[-8.10964415e-05],-8.0606577455168808354e-05,6.0214713991080026954e-06,-8.056370064131338117e-05,0.9904559408652078,0.0101728962473572,0.9908823586401428,10000,8.761777400970459
[-8.11022389e-05],-8.054227493693006608e-05,6.574475890659822919e-06,-8.052810917614884929e-05,0.9903823259992288,0.012364139845105688,0.9909677456419734,10000,8.80179738998413
[-8.74079521e-12],-8.7023343611742040095e-12,5.7818948069303037455e-13,-8.696096978045684901e-12,0.9826693859847976,0.009864746547771142,0.9829756983916739,10000,8.476351976394653
