Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.3391102],355.3391101952971914,5.551115123125782702e-17,669.3788430745877537,0.5784913344928142,1.1102230246251565e-16,0.5784913344928143,10000,6.592373609542847
[403.43693157],403.43693156811954348,2.775557561562891351e-17,664.68987731639090816,0.5508692108260005,2.220446049250313e-16,0.5508692108260003,10000,6.511404275894165
[370.37513201],370.37513200670793803,0.0,663.93905831587611716,0.5696657508362204,0.0,0.5696657508362204,10000,7.551578044891357
[447.24980847],447.24980847242842363,5.551115123125782702e-17,662.94930248187074795,0.5271100506077399,1.1102230246251565e-16,0.52711005060774,10000,7.171645879745483
[350.58371367],350.5837136707676041,5.551115123125782702e-17,674.3392911056431819,0.5813212964152774,2.220446049250313e-16,0.5813212964152776,10000,7.92514705657959
[377.03423075],377.03423075062573147,2.775557561562891351e-17,670.6130534882297916,0.5658144228842775,1.1102230246251565e-16,0.5658144228842776,10000,7.918617486953735
[446.63233716],446.63233716360306053,0.0,662.4013637110932488,0.5274365983470561,0.0,0.5274365983470561,10000,6.187500953674316
[447.56603594],447.56603594418983197,5.551115123125782702e-17,672.34717104535549925,0.5269429019958638,0.0,0.5269429019958638,10000,7.91928505897522
[350.04654555],350.04654554706830852,2.775557561562891351e-17,662.4809046619102147,0.581642171372957,1.1102230246251565e-16,0.5816421713729572,10000,6.336750030517578
[539.54448236],539.5444823568505095,0.0,671.4294226551095027,0.48060396499547153,1.1102230246251565e-16,0.48060396499547164,10000,6.503448247909546
[440.55614073],440.55614073324954325,0.0,666.4449653783442252,0.5306620936184413,0.0,0.5306620936184413,10000,6.4018635749816895
[431.35233489],431.3523348939564458,5.551115123125782702e-17,666.2982362699012785,0.5355905174880922,2.220446049250313e-16,0.5355905174880919,10000,7.755367279052734
[450.49853548],450.4985354801745543,0.0,662.403956369188377,0.5253956724385171,1.1102230246251565e-16,0.5253956724385173,10000,7.686800956726074
[404.74310312],404.74310311727104172,2.775557561562891351e-17,660.07571460549524084,0.5501427431299619,1.1102230246251565e-16,0.5501427431299618,10000,7.085360288619995
[460.95643035],460.95643034720820896,0.0,666.6114713944037335,0.5199185327742759,0.0,0.5199185327742759,10000,6.2318408489227295
[464.5741504],464.57415039996249279,2.775557561562891351e-17,663.92611529822078464,0.518038305256547,1.1102230246251565e-16,0.5180383052565471,10000,6.318673849105835
[496.98559196],496.98559195800244706,5.551115123125782702e-17,667.1468732844201318,0.5015094825585935,0.0,0.5015094825585935,10000,6.215068578720093
[401.24009114],401.24009113966342094,0.0,670.4581944973584019,0.5520937089414443,1.1102230246251565e-16,0.5520937089414442,10000,7.497756719589233
[465.38759947],465.3875994745857151,5.551115123125782702e-17,666.60742709192616495,0.5176165428444993,1.1102230246251565e-16,0.5176165428444992,10000,6.143861293792725
[489.84404275],489.8440427530628004,2.775557561562891351e-17,666.79939659027630233,0.5051040297430871,2.220446049250313e-16,0.5051040297430869,10000,6.174320220947266
