Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.13903071],480.13903071479972917,0.0,666.22621863106110407,0.5100311077656057,2.220446049250313e-16,0.5100311077656055,10000,6.65018105506897
[410.02096694],410.02096694091691098,2.775557561562891351e-17,669.5666028749682147,0.5472191661847221,1.1102230246251565e-16,0.547219166184722,10000,6.010495185852051
[454.0609799],454.0609799007216694,8.326672684688674053e-17,661.7873329636905301,0.5235228337576282,0.0,0.5235228337576282,10000,6.05385160446167
[384.74142215],384.7414221537567959,2.775557561562891351e-17,667.2476287562680603,0.5613991437800439,2.220446049250313e-16,0.5613991437800441,10000,6.994410753250122
[495.09887743],495.09887742627748702,8.326672684688674053e-17,664.262491726427415,0.5024565961515128,1.1102230246251565e-16,0.502456596151513,10000,6.806123971939087
[408.92107493],408.92107492975912889,2.775557561562891351e-17,664.26907246219588904,0.5478268722437393,1.1102230246251565e-16,0.5478268722437394,10000,6.9731385707855225
[459.68721889],459.68721888568901474,2.775557561562891351e-17,672.5315252263502316,0.5205799238216607,1.1102230246251565e-16,0.5205799238216609,10000,6.6400146484375
[418.82012872],418.82012871984142113,8.326672684688674053e-17,667.54904987201568145,0.5423865557482815,1.1102230246251565e-16,0.5423865557482814,10000,6.774738788604736
[430.05993534],430.05993534051077945,0.0,668.26173934195002524,0.5362867613812873,1.1102230246251565e-16,0.5362867613812872,10000,6.5179643630981445
[366.60077897],366.60077897089444013,2.775557561562891351e-17,664.113303466815427,0.5718640525657216,0.0,0.5718640525657216,10000,6.320711851119995
[358.24978438],358.24978437515799226,2.775557561562891351e-17,664.65167567840732205,0.5767685122919384,2.220446049250313e-16,0.5767685122919386,10000,6.990013599395752
[441.35339121],441.35339121424121703,2.775557561562891351e-17,669.3416248300284096,0.5302376179310218,1.1102230246251565e-16,0.5302376179310219,10000,7.303264141082764
[446.92722556],446.92722556125683064,5.551115123125782702e-17,667.05231592252344003,0.5272806194150397,2.220446049250313e-16,0.5272806194150399,10000,5.880833148956299
[407.66784803],407.66784802976718285,2.775557561562891351e-17,664.9070207695063475,0.5485202950132936,1.1102230246251565e-16,0.5485202950132935,10000,6.330848455429077
[441.06165292],441.06165292004598014,2.775557561562891351e-17,661.7628269406806079,0.530392902034027,0.0,0.530392902034027,10000,7.000877380371094
[491.22010633],491.2201063346406252,2.775557561562891351e-17,667.4727638996690334,0.5044093895488733,1.1102230246251565e-16,0.5044093895488734,10000,7.514819622039795
[389.909703],389.90970300153433487,5.551115123125782702e-17,665.0010568597036501,0.5584630802517562,0.0,0.5584630802517562,10000,6.8708202838897705
[386.30471764],386.3047176435348674,2.775557561562891351e-17,664.74734729454097687,0.5605089775413299,2.220446049250313e-16,0.5605089775413297,10000,5.876775503158569
[423.00319801],423.00319800560944872,0.0,670.0709165644359103,0.5401069700432453,2.220446049250313e-16,0.540106970043245,10000,6.429046630859375
[371.05810069],371.05810069133081178,0.0,663.7363031350269035,0.5692691671755253,1.1102230246251565e-16,0.5692691671755254,10000,6.464486360549927
