Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.36649684],3.0256662718589774476,14.401784621371260159,3.1566228537389910856,0.9734988334538867,0.028469655909839485,0.9864630719074958,10000,15.872016191482544
[0.91916274],2.326237063681702734,13.9975357348417735765,2.4588201516746609867,0.9749278708349116,0.0231194046413395,0.9785621509849036,10000,15.483321905136108
[0.40939726],1.2257404958707948682,13.828635618429936506,1.380836874678261033,0.9840392546792373,0.018924187082703273,0.9856927070187379,10000,15.325546264648438
[1.59336962],2.9727438438870755044,11.311159957513594898,3.0893703996554024152,0.967285104119785,0.020398713427327537,0.9717743944549986,10000,15.457112312316895
[1.56459801],3.1664796820526520725,14.518348289229028355,3.3041296997946361558,0.9671752946068652,0.02248952104603924,0.97203039140363,10000,14.814009666442871
[2.95827097],5.0740744123665451363,16.579814721098159394,5.191871180222529391,0.9567886316070464,0.0258807814370374,0.9615404695105111,10000,15.333739519119263
[0.12638844],2.9546126335835923415,12.773510611962044032,3.0809025269868359875,0.9763453355181364,0.030294606203782656,0.9920505208130672,10000,15.76875376701355
[0.36722371],7.487818842003450881,18.16438184668036701,7.6183166468587493335,0.9611883384692085,0.047302900019142814,0.9864496548825316,10000,14.576714038848877
[0.21328637],2.0101527953260694339,14.20956685097199318,2.127436085175104441,0.9845824816656246,0.027701561798429947,0.9896731812733216,10000,15.731172800064087
[0.62167191],1.9424986625325858005,12.676227943329290075,2.0665043038259258321,0.9782758633299782,0.022345272815709933,0.982369459637935,10000,15.75754165649414
[0.14172854],1.1410786987936182556,13.352268481171178542,1.2544569905480126458,0.9884876801922965,0.020928589107772327,0.9915819081344578,10000,15.752063512802124
[0.44703744],1.7824767199194515715,13.299001567482019462,1.9080232192251322375,0.9799072568244866,0.022079855788536697,0.9850494575830662,10000,15.848028421401978
[1.40004676],5.788843201138133173,12.6113260995546720665,5.9075025316642766383,0.9557196307270291,0.03055602228069585,0.9735420450389854,10000,15.301212072372437
[0.6230984],1.5835096937937883295,11.766212230570416608,1.7329792695909584189,0.9793542945581699,0.01911830781492094,0.982349243672105,10000,14.239339351654053
[0.16723847],4.5298998966931854158,18.246917484274749873,4.643266937520086074,0.9772018567180593,0.04177552646278315,0.9908556447348895,10000,15.96870231628418
[0.03822083],2.7123172965265358733,16.968093478666171276,2.8427565914688390947,0.9855427824468201,0.03386956611595875,0.9956284539179562,10000,16.11115550994873
[9.82800036],11.449673152590939796,15.964414921505879218,11.58769919307832453,0.9271847404453143,0.020561482249079728,0.9299000700381439,10000,15.541964292526245
[0.67672319],2.1041403669025924462,15.046755094412315104,2.226321798297016074,0.9768992631394554,0.022768973186140535,0.9816053922276784,10000,14.300877332687378
[0.2176755],1.0822764320764033113,11.818854328091352814,1.2102337256829110001,0.9870688951998112,0.019337133828071,0.9895674666929137,10000,15.192323446273804
[1.62550647],3.1850898626211520566,11.997243526860990739,3.307188028258415319,0.9658119617927324,0.020584532417545664,0.9714911727241458,10000,14.16738748550415
