Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.092212],2.0922119959765147644,2.168404344971008868e-19,6.14143478709278666,0.7954165150367044,1.1102230246251565e-16,0.7954165150367045,10000,16.977542400360107
[1.43934222],1.4393422166390658177,2.168404344971008868e-19,5.881322588216827655,0.7718540834070103,1.1102230246251565e-16,0.7718540834070102,10000,17.107068300247192
[2.34507248],2.3450724814275032133,4.336808689942017736e-19,5.4580158042541293225,0.7450129962446059,0.0,0.7450129962446059,10000,16.722652435302734
[2.13995707],2.1399570704198135876,2.168404344971008868e-19,5.125513413909228098,0.7563482799494861,0.0,0.7563482799494861,10000,16.00309157371521
[1.75422469],1.7542246886601580055,3.252606517456513302e-19,6.0938031821378862364,0.7454667379977764,2.220446049250313e-16,0.7454667379977762,10000,17.372475624084473
[1.52381733],1.523817329279260979,1.084202172485504434e-19,5.324320469029662834,0.7645423854621907,0.0,0.7645423854621907,10000,16.38548469543457
[1.9628089],1.962808895763751202,2.168404344971008868e-19,5.931275235312851695,0.7360639643927699,0.0,0.7360639643927699,10000,15.052587985992432
[3.88812346],3.8881234562819890427,4.336808689942017736e-19,5.8806101871731071775,0.7185947005648144,2.220446049250313e-16,0.7185947005648142,10000,16.622931003570557
[0.59731109],0.5973110865185741418,5.42101086242752217e-20,5.6576539098730198518,0.8003396258703641,2.220446049250313e-16,0.8003396258703639,10000,16.64076066017151
[2.52252923],2.522529226068028833,0.0,5.9894433116242988316,0.7626938729373317,1.1102230246251565e-16,0.7626938729373316,10000,17.254783391952515
[2.00199598],2.0019959788181144469,2.168404344971008868e-19,5.436642252877180043,0.7685716417253412,2.220446049250313e-16,0.7685716417253414,10000,16.79783582687378
[2.16051714],2.1605171399850074758,2.168404344971008868e-19,6.1159945839894122193,0.7548031882428886,1.1102230246251565e-16,0.7548031882428885,10000,16.506431341171265
[1.14481783],1.1448178286755506199,1.084202172485504434e-19,5.240369310909844684,0.7519978480602817,1.1102230246251565e-16,0.7519978480602818,10000,16.821643829345703
[1.06901251],1.069012509674200716,1.084202172485504434e-19,6.417395654067694335,0.7658848778886201,1.1102230246251565e-16,0.76588487788862,10000,17.300684928894043
[1.70720964],1.707209639157835506,1.084202172485504434e-19,5.1465217916536131473,0.7549426412852649,2.220446049250313e-16,0.7549426412852651,10000,15.596715688705444
[1.68963048],1.6896304813457234261,1.084202172485504434e-19,4.867494030077374053,0.7622161844948484,1.1102230246251565e-16,0.7622161844948485,10000,17.31578540802002
[2.3118573],2.3118572987858776633,2.168404344971008868e-19,6.033485438927681827,0.7344159575147966,0.0,0.7344159575147966,10000,17.156888246536255
[1.30253571],1.302535709280961524,0.0,5.960355971173592913,0.7597773120366912,2.220446049250313e-16,0.759777312036691,10000,16.34128761291504
[1.67504844],1.6750484441636313872,4.336808689942017736e-19,5.494105461433702331,0.7782248294179309,1.1102230246251565e-16,0.7782248294179308,10000,17.34123134613037
[3.24712943],3.2471294251058679529,4.336808689942017736e-19,6.3197223180048467304,0.7382658897294883,2.220446049250313e-16,0.738265889729488,10000,16.421463012695312
