Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65030772e-1664],-4.6493776599112106455e-1664,6.575870563179876748e-1666,2.7317834744922746426e-971,0.7812313046609517,5.1134797622552434e-05,0.781231979117503,10000,19.616329431533813
[-3.90264758e-2030],-3.9026475760982004756e-2030,0.0,-1.9513237880491002378e-2030,0.7583370011956093,2.220446049250313e-16,0.7583370011956091,10000,18.04200029373169
[-0.],0.0,0.0,9.823977059848295544e-3568,0.5580798177689668,2.220446049250313e-16,0.558079817768967,10000,19.20871925354004
[-2.96864882e-2702],-2.9680550950308628772e-2702,0.0,-1.4840275475154314386e-2702,0.7211730380907869,1.159887739782242e-05,0.7211731907383109,10000,19.97913360595703
[-5.43489183e-3379],-5.4343483359779988316e-3379,0.0,-2.7171741679889994158e-3379,0.6881962125028814,1.826548741457533e-05,0.688196395166889,10000,20.13024640083313
[1.68939802e-3285],1.6893980175335795047e-3285,0.0,2.478188000964214093e-648,0.6925583211033448,2.220446049250313e-16,0.692558321103345,10000,20.58990168571472
[-2.83673638e-432],-2.83673637979392144e-432,0.0,-1.41836818989696072e-432,0.8886992414262506,0.0,0.8886992414262506,10000,19.428768634796143
[-0.],0.0,0.0,2.291591258879351095e-1465,0.5789030660260669,0.0,0.5789030660260669,10000,19.668915033340454
[-4.17099762e-1514],-4.1709976231042168044e-1514,2.85951299593439989e-1533,1.2809516916952703034e-1014,0.7913208103293653,2.220446049250313e-16,0.7913208103293655,10000,18.49710512161255
[-0.],0.0,0.0,0.0,0.5734891138404665,2.220446049250313e-16,0.5734891138404667,10000,19.039645433425903
[-9.42864571e-1130],-9.4286457061778148976e-1130,1.4880808685723444769e-1148,-4.7143228530889074488e-1130,0.8197370325904667,2.220446049250313e-16,0.8197370325904665,10000,19.235201835632324
[-3.89657044e-4460],3.582378131624454976e-4304,0.0,3.477264249542256245e-3696,0.6417805875762658,9.590196485247686e-05,0.6482269578618989,10000,18.655030965805054
[-6.33227336e-4514],-6.3121063784913587268e-4514,0.0,1.4440924032586744246e-2803,0.6395809452932537,0.00017748047960098158,0.6395862716472146,10000,20.082352876663208
[-4.80078039e-813],-4.8007803926683132e-813,0.0,-2.4003901963341566e-813,0.8472584176689928,0.0,0.8472584176689928,10000,19.355809211730957
[-3.93724331e-2273],-3.9372433133190519887e-2273,0.0,-1.9686216566595259943e-2273,0.7443174721084221,0.0,0.7443174721084221,10000,18.267210721969604
[2.21770961e-3671],1.5932349296087941927e-3662,0.0,6.2321376926993664285e-3507,0.6749660694640229,9.477164059391837e-06,0.6755338531582485,10000,17.86799120903015
[-1.50222204e-3998],-1.5022220374126298266e-3998,0.0,1.4517174898765612683e-3185,0.6608479660116144,2.220446049250313e-16,0.6608479660116147,10000,19.25571298599243
[-2.91524685e-1719],-2.915246847492981656e-1719,0.0,-1.457623423746490828e-1719,0.7776038259258348,1.1102230246251565e-16,0.7776038259258347,10000,18.574536085128784
[-3.83470951e-126],-3.832043763813611921e-126,1.0073481525892506191e-127,-1.9160218819068059604e-126,0.9401769849488079,8.798965400441599e-05,0.9401788968919167,10000,20.55953335762024
[8.98676735e-4555],8.9867673510027761507e-4555,0.0,1.0048298743536113268e-2708,0.6380142512276283,0.0,0.6380142512276283,10000,20.27251672744751
