Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36193077],1.3626092009830732977,0.039163547438956954827,5.5285085740196811804,0.8112071050163129,0.0010538739410413229,0.8112253613870801,10000,13.102715253829956
[0.81866705],0.81866704781056077523,1.084202172485504434e-19,5.8230974805154747964,0.7730712508048131,1.1102230246251565e-16,0.773071250804813,10000,12.702389001846313
[2.22276554],2.2227655407683896847,0.0,5.6606172447312053018,0.7456932555740863,2.220446049250313e-16,0.7456932555740865,10000,9.980532884597778
[2.28396368],2.2839636804824226758,0.0,5.6182842836460192885,0.7371118723211546,1.1102230246251565e-16,0.7371118723211547,10000,12.46596074104309
[2.58575162],2.5857516209293079704,0.0,5.7480482370211212753,0.7340110134229055,2.220446049250313e-16,0.7340110134229053,10000,12.95628547668457
[2.42121354],2.4212135399973107308,0.0,5.6168422619872486815,0.743278495405864,2.220446049250313e-16,0.7432784954058638,10000,12.92857551574707
[0.95889398],0.9588939787794216221,5.42101086242752217e-20,5.8662838199112283684,0.8143763924400163,3.3306690738754696e-16,0.8143763924400166,10000,10.092736959457397
[0.9737371],1.2474877604231227953,0.10331489594902915834,5.6170991743911042617,0.7919255666720968,0.00478642390408639,0.8048769701579748,10000,10.067962169647217
[1.29652737],1.2965273683004057812,1.084202172485504434e-19,5.6986931515900713092,0.74275136389452,0.0,0.74275136389452,10000,13.077717542648315
[1.40894709],1.4089470886303610777,0.0,5.529106651193432667,0.7662370989031881,0.0,0.7662370989031881,10000,13.023953914642334
[0.70215842],0.7068202826315465555,0.008895777125177142214,5.464930844064303106,0.7967060521326019,0.0027079127312921642,0.7987944084414256,10000,13.482046365737915
[0.64558634],0.6455863439896632339,0.0,5.5727146986262405697,0.78782932304728,2.220446049250313e-16,0.7878293230472803,10000,10.830467224121094
[3.13645791],3.136457909096912457,2.168404344971008868e-19,5.5375561333759808374,0.7423241381331317,1.1102230246251565e-16,0.7423241381331318,10000,13.659648895263672
[1.30935898],1.3606942291517732368,0.098371241816398473576,5.830441489720003895,0.7741434424461245,0.005410337378380144,0.777246077013029,10000,11.49359655380249
[3.08648977],3.0864897682352474837,2.168404344971008868e-19,5.7944166033883081532,0.7297862766619977,1.1102230246251565e-16,0.7297862766619978,10000,12.403137445449829
[0.99582172],0.99603043545436309686,0.020870441242355928153,5.271911502935398314,0.7899914522831559,0.0003160629551212848,0.7899946130707506,10000,9.989201784133911
[1.06669078],1.0666907818774886055,1.084202172485504434e-19,5.7725201973026196425,0.7844503878194492,2.220446049250313e-16,0.7844503878194494,10000,10.004095554351807
[1.95605606],1.956056064951653611,2.168404344971008868e-19,5.5528938462720353075,0.7503937708650137,2.220446049250313e-16,0.7503937708650139,10000,13.376294612884521
[1.61342253],1.6134225322282787821,3.252606517456513302e-19,5.8145084643810984247,0.7636689094458547,2.220446049250313e-16,0.763668909445855,10000,13.311692237854004
[2.90415521],2.904155212208589658,4.336808689942017736e-19,5.875924305105720113,0.7298441106321649,2.220446049250313e-16,0.7298441106321651,10000,11.347105026245117
