Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99870083],-0.9568199769129924251,0.122269800349481196495,-0.4784287330061514921,0.9992345698792376,0.008747253792186669,0.9998959184205944,10000,8.36449408531189
[-0.85884887],-0.8418612872657716659,0.11276195004705669339,-0.47605494599712755573,0.9979720640682977,0.009985345220347854,0.9988768943381587,10000,10.110999822616577
[-2.90690701e-10],-2.8377284523281438289e-10,4.4304974475530802926e-11,-1.4188642261640719144e-10,0.9827112671758695,0.011431598354521724,0.9839931857978523,10000,9.726018905639648
[-0.94232288],-0.9069121794822450353,0.1423321060139975528,-0.4543546293645817211,0.9985811653511215,0.00850061543709421,0.9992970236126143,10000,10.29202675819397
[-0.00927785],-0.009065384092369809327,0.001387824161181897306,-0.004560955435266133214,0.9935473901033615,0.010154176446084262,0.9947361095210667,10000,10.067090034484863
[-0.96199375],-0.9344162833050139805,0.16010483901333838704,-0.59326218459921629364,0.9978897975277581,0.01172582984539325,0.9994319885851437,10000,10.319508075714111
[-9.84975967e-14],-9.607455577698211481e-14,1.525754160915202836e-14,-4.803727788849446725e-14,0.9798011431430123,0.009807464281186413,0.9807864507894929,10000,8.050085067749023
[-1.60598934e-14],-1.5712999678727597447e-14,2.3346821085877640973e-15,-7.856499839363798764e-15,0.9789465096360748,0.011461218920047634,0.9801730988603496,10000,8.794756174087524
[-2.65881468e-05],-2.6280989500939780012e-05,2.8164286572955528994e-06,-1.9333084389805828967e-05,0.9885329939919824,0.009933128102947695,0.9892352523803213,10000,9.012505769729614
[-0.71751662],-0.69717254324602797395,0.10433180181705777302,-0.34858627162301398698,0.9978800628399207,0.008394993315962634,0.998347289790054,10000,10.144699811935425
[-7.50501034e-12],-7.326391093307470079e-12,1.1439556095039839963e-12,-3.6631955466537350393e-12,0.9817488036668348,0.011282343015856849,0.9830040372533106,10000,9.199108123779297
[-2.50774001e-15],-2.4508143092727195287e-15,3.7351615177625460794e-16,-1.22540715463635976435e-15,0.9791810348314595,0.01059221460975447,0.980376107571638,10000,8.8426353931427
[-7.03954841e-11],-6.872091930542342264e-11,1.07246983280108482025e-11,-3.436045965271171132e-11,0.9822382524076618,0.011409097238809875,0.9835144946903269,10000,8.593106985092163
[-0.85842833],-0.73782641463852679164,0.25948829528033348114,-0.36891320731926339582,0.9976047938413063,0.010740014495910747,0.9988737396203505,10000,8.636470794677734
[-6.60762978e-05],-6.0776978708073983e-05,1.7946492778938230717e-05,-3.03884893540369915e-05,0.9850492891927768,0.01912952276753562,0.9902050976323677,10000,9.711967468261719
[-7.33712889e-74],-7.2857689876497724226e-74,6.117159331502519498e-75,-3.6428844938248862113e-74,0.9539037022784747,0.008145018710614916,0.9544090916811652,10000,8.900972127914429
[-0.82276013],-0.80654019480935824075,0.11049164809928242193,-0.73012387676550307206,0.9975391111759705,0.01125309390804398,0.998727725781365,10000,8.777458906173706
[-1.03908326e-23],-9.276857291768772806e-24,2.5065438374322166404e-24,-4.638428645884386403e-24,0.974117620263431,0.007502153532950432,0.9744194364604184,10000,9.285837650299072
[-0.81111919],-0.68740523221563852547,0.27485830716672921627,-0.34370261610781926274,0.9974468991177168,0.01075009363151114,0.9986818144832879,10000,8.775523900985718
[-0.42118435],-0.32287992652101497732,0.17815871192480015698,-0.16143996326050965449,0.9917970340416515,0.015195322295720789,0.9973508045826662,10000,8.749264478683472
