Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22196359],2.2219635878958603461,0.0,5.8549001339351430316,0.8222284841037184,1.1102230246251565e-16,0.8222284841037185,10000,10.530681610107422
[1.73519521],1.735195210032218785,2.168404344971008868e-19,5.786126236647532096,0.7565638164165205,1.1102230246251565e-16,0.7565638164165206,10000,8.177643537521362
[2.36191405],2.3619140459653916195,2.168404344971008868e-19,5.643214824900782294,0.7341115712441796,1.1102230246251565e-16,0.7341115712441797,10000,8.07478952407837
[1.81504991],1.815049914055089798,5.42101086242752217e-19,5.4142622620023698075,0.7672707651791906,1.1102230246251565e-16,0.7672707651791905,10000,10.452670574188232
[1.65587777],1.6558777681965001733,2.168404344971008868e-19,5.5457581207928373693,0.7635188740887676,2.220446049250313e-16,0.7635188740887678,10000,8.990804433822632
[1.46227642],1.4622764231068811237,2.168404344971008868e-19,5.3836903414500741094,0.7983285117315043,2.220446049250313e-16,0.7983285117315041,10000,8.019506454467773
[1.87880895],1.8788089520873882533,3.252606517456513302e-19,5.8872137255067356156,0.7829143056589505,2.220446049250313e-16,0.7829143056589503,10000,9.485443592071533
[2.34836971],2.3483697136008109406,2.168404344971008868e-19,5.872885440387206724,0.7468481960075141,2.220446049250313e-16,0.7468481960075138,10000,9.58505916595459
[1.51858921],1.5185892127553674674,0.0,5.888164686387597734,0.7589945204244138,1.1102230246251565e-16,0.7589945204244137,10000,7.968687057495117
[2.33730836],2.3373083612288458911,0.0,5.6288836616754137493,0.75687042883302,2.220446049250313e-16,0.7568704288330202,10000,9.302128076553345
[0.90468802],0.9046880214826979669,1.626303258728256651e-19,5.2542789665139995907,0.7814594266953503,1.1102230246251565e-16,0.7814594266953502,10000,10.74439525604248
[2.01739478],2.0173947843554192526,2.168404344971008868e-19,5.820546750601573146,0.7697248459553145,1.1102230246251565e-16,0.7697248459553147,10000,9.316311597824097
[0.85733952],0.8573395239276409418,5.42101086242752217e-20,5.4416480447489952864,0.7972408892887536,1.1102230246251565e-16,0.7972408892887537,10000,9.54917025566101
[1.93870449],1.938704490971031411,3.252606517456513302e-19,5.3102232754651394085,0.7835390804691331,2.220446049250313e-16,0.7835390804691333,10000,9.669122457504272
[2.54900224],2.5490022361148724393,2.168404344971008868e-19,5.7652310755740628434,0.7173219560247694,2.220446049250313e-16,0.7173219560247697,10000,10.43024468421936
[2.28105775],2.2810577487236306895,2.168404344971008868e-19,5.197861207871249119,0.7588028276191314,2.220446049250313e-16,0.7588028276191312,10000,9.067319869995117
[1.61383017],1.6138301734729259602,2.168404344971008868e-19,5.9563853805817496977,0.7621574133493568,1.1102230246251565e-16,0.7621574133493569,10000,10.38223910331726
[1.50566333],1.5056633347267939087,1.084202172485504434e-19,5.7846769225296733063,0.7537380784263703,2.220446049250313e-16,0.7537380784263705,10000,7.900699853897095
[1.38440752],1.3844075246977028596,2.168404344971008868e-19,6.1252594699937883485,0.7613737785990692,1.1102230246251565e-16,0.7613737785990693,10000,9.22231936454773
[1.37794333],1.3779433336378245858,0.0,6.0933559006576308997,0.781191441764106,0.0,0.781191441764106,10000,9.602720737457275
