Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64150436e-06],1.6349432479740230132e-05,1.1577891146766564906e-06,3.7135546227952420672,0.9999096530763941,3.485632627880001e-06,0.9999305683632561,142,0.11873245239257812
[9.77008513e-06],1.6112741669521028997e-05,1.5759304139612413663e-06,3.9135110907728578697,0.9999103678502336,4.737991454085102e-06,0.9999301069204639,155,0.11396670341491699
[9.73163706e-06],1.5871184366381052402e-05,1.7560105934348682565e-06,4.3473783171687729546,0.9999110715440438,5.227035911614388e-06,0.9999302445806444,148,0.13952851295471191
[9.79360101e-06],1.6226780599413754695e-05,1.3838127509831118298e-06,4.720730085186391205,0.9999100200946215,4.1239456581249685e-06,0.9999300228572655,141,0.11746096611022949
[9.46477914e-06],1.5843930817237775794e-05,1.6553196091986665708e-06,3.89641896631265999,0.9999111289270419,4.888537602712787e-06,0.9999312076343756,162,0.15969133377075195
[9.8785943e-06],1.6591906566625507336e-05,7.6052274302374267235e-07,4.895567090923539579,0.9999089467831456,2.2945552515701904e-06,0.9999297198665922,133,0.12962055206298828
[9.35215432e-06],1.6154608787926890532e-05,1.5116760762935864369e-06,4.7991194932686602765,0.9999102396580952,4.515021055588805e-06,0.9999316181518219,141,0.12059760093688965
[8.94360563e-06],1.6489121964284533817e-05,8.6651807194518210525e-07,4.265063975253268011,0.9999092383231021,2.6227826462169527e-06,0.9999331284603669,130,0.14044523239135742
[9.86910154e-06],1.5950409974377933327e-05,1.7783513592536632674e-06,4.55528696471524131,0.9999108552877717,5.331535325704775e-06,0.9999297536422961,144,0.11205577850341797
[8.90517271e-06],1.6251212612929263603e-05,1.5296779491069342647e-06,5.471705037461871428,0.9999099777511856,4.647690278103763e-06,0.9999332722969527,120,0.12575435638427734
[9.45124652e-06],1.592805730058112106e-05,1.6060454661515312295e-06,4.6774843382477828643,0.9999108860360801,4.767607867358583e-06,0.9999312568311847,137,0.12519478797912598
[8.79229213e-06],1.6410638803512734255e-05,1.0596873245991330934e-06,4.91377004619832199,0.9999094735483993,3.206393979875104e-06,0.999933696560669,133,0.11170411109924316
[5.76608663e-06],1.6070087379158237596e-05,1.6223792689039880121e-06,3.428589621473855964,0.9999105042996658,5.056017330315785e-06,0.9999463060216285,156,0.13652729988098145
[9.44615999e-06],1.6305671710292929622e-05,1.3872368823674676503e-06,5.466413414113656502,0.9999098028103925,4.1596685104115814e-06,0.9999312753319931,128,0.07500100135803223
[9.30767159e-06],1.6466406279287217592e-05,1.1600353695677723768e-06,4.4198071223291286688,0.9999093310301251,3.512981852397094e-06,0.9999317809718926,150,0.15549588203430176
[9.22124997e-06],1.5938018473026061977e-05,1.8060351240023291184e-06,3.6099169606366057295,0.9999108977734648,5.459163211851918e-06,0.9999320984169121,156,0.1271376609802246
[8.88270865e-06],1.6347300001770627871e-05,1.2370102550641944418e-06,4.5148041696231813813,0.9999096675561551,3.7012957019366245e-06,0.9999333565132434,151,0.13236594200134277
[9.64505846e-06],1.6171565505129653547e-05,1.4068829459085619644e-06,3.8499181342920550976,0.9999101772184055,4.201268761867851e-06,0.9999305555673054,158,0.12501144409179688
[8.51027377e-06],1.6601950509325507164e-05,7.5438971809247020234e-07,5.226601575403486697,0.999908921278721,2.3752441680813705e-06,0.9999347685897292,132,0.13087034225463867
[6.71823229e-06],1.6170667026000496487e-05,1.4183371534077585213e-06,4.397263286844173034,0.9999101855621807,4.3243811346834785e-06,0.9999420421174711,143,0.14981341361999512
