Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.42759299],349.4275929856083764,5.551115123125782702e-17,680.1444309774523397,0.5820122053303419,1.1102230246251565e-16,0.582012205330342,10000,7.440947532653809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.5673368581185932,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.02527928352356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.40101184689247243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.488865852355957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.22565143648513086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.439643859863281
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.128370523452759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.60292391125082234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.962582111358643
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.1101614498834381,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.480996608734131
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.1954472292961128,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059054374694824
[296.57695308],296.57695308096538248,2.775557561562891351e-17,657.25480588401498483,0.6149175717583537,0.0,0.6149175717583537,10000,5.921507835388184
[329.80022201],329.81017561273020355,0.703755749764404369,673.8646996953639685,0.5939151405873561,0.00041804566516065943,0.5939210532371441,10000,7.433561563491821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.6419841254494333,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.109487056732178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.9063660129315257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.879235029220581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.2497903140086465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915456295013428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.3159577075212052,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.058700084686279
[330.20574014],330.21067639221664297,0.49360037026341656101,673.69479869317366405,0.5936685438271224,0.00029312205177678825,0.5936714751942123,10000,7.283849716186523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.24428847051767816,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.163694381713867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.166204452514648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.855989456176758
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.999220132827759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.852030992507935
