Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48663238],2.4866323769595259849,0.0,5.433723060784645479,0.7412056134423449,1.1102230246251565e-16,0.741205613442345,10000,12.869845628738403
[1.49298285],1.4929828521065929511,1.084202172485504434e-19,5.2643668129436982264,0.7674370355779215,1.1102230246251565e-16,0.7674370355779214,10000,11.516871452331543
[0.52454893],0.5245489259622263563,5.42101086242752217e-20,5.930876160850118358,0.7970852770937122,1.1102230246251565e-16,0.7970852770937121,10000,11.889479637145996
[2.51981672],2.519816715164666866,4.336808689942017736e-19,5.7160823763435031418,0.7985916788396045,1.1102230246251565e-16,0.7985916788396044,10000,11.3043692111969
[1.26688209],1.2668820884147454517,1.084202172485504434e-19,5.3479087723601721545,0.7995679418945408,2.220446049250313e-16,0.7995679418945411,10000,13.055464744567871
[1.72610493],1.7261049281703095464,2.168404344971008868e-19,5.5676245841844218677,0.7768332283942171,1.1102230246251565e-16,0.776833228394217,10000,12.606400966644287
[0.53868185],0.53868184995865126235,1.084202172485504434e-19,5.5435642385124180432,0.8065971438300319,3.3306690738754696e-16,0.8065971438300316,10000,12.224733591079712
[1.30110463],1.3011046261069095958,2.168404344971008868e-19,5.8281024491565361976,0.7866856374635359,2.220446049250313e-16,0.7866856374635357,10000,12.659383058547974
[2.79521388],2.795213882266323127,2.168404344971008868e-19,5.780219901175814655,0.7377503346546948,1.1102230246251565e-16,0.7377503346546946,10000,12.536793231964111
[1.66453395],1.6645339521976356378,1.084202172485504434e-19,5.5917499851634695053,0.769565698806149,0.0,0.769565698806149,10000,12.00383186340332
[1.19141482],1.1914148224208633657,1.084202172485504434e-19,5.841035659369300457,0.8031615677587246,3.3306690738754696e-16,0.8031615677587243,10000,11.573707342147827
[1.35655685],1.3565568481508286908,2.168404344971008868e-19,5.9441924068541502637,0.8004374383703232,2.220446049250313e-16,0.800437438370323,10000,12.694607257843018
[2.19535949],2.1953594853512428619,2.168404344971008868e-19,5.7471748882822566236,0.7740520225387073,2.220446049250313e-16,0.7740520225387071,10000,12.283855438232422
[2.12103019],2.1210301926620240705,2.168404344971008868e-19,6.0704969499974052363,0.7308408898161147,0.0,0.7308408898161147,10000,12.396456956863403
[3.05971006],3.0597100608382770642,4.336808689942017736e-19,6.02447733654262571,0.7325118842786514,1.1102230246251565e-16,0.7325118842786515,10000,12.24422550201416
[1.81166339],1.8116633891916272667,1.084202172485504434e-19,5.3797881435215460537,0.7606504237505062,1.1102230246251565e-16,0.7606504237505061,10000,12.01189661026001
[2.49866215],2.4986621503235276177,2.168404344971008868e-19,5.7588060000403485154,0.7391665117735846,2.220446049250313e-16,0.7391665117735848,10000,12.106389999389648
[3.05208708],3.0520870773112233527,2.168404344971008868e-19,5.9336346319965906195,0.7271179794794963,2.220446049250313e-16,0.7271179794794961,10000,9.800298929214478
[1.19061216],1.1906121604451918078,2.168404344971008868e-19,5.763087034801946327,0.8030100560978517,1.1102230246251565e-16,0.8030100560978516,10000,12.720346689224243
[2.31560112],2.3156011240106449298,0.0,5.756180004973170473,0.7527031217513191,1.1102230246251565e-16,0.7527031217513193,10000,12.490071058273315
