Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999767],-0.6763674744874740665,0.4610883661736415077,-0.65527751522919544015,0.9785378160054423,0.06009009495000466,0.9999955959280697,1477,1.5893182754516602
[-0.99999134],-0.048813906422813799407,0.16772438822662404232,-0.024407039827608954308,0.9567389506895271,0.08536710740434038,0.9999915061097389,1302,1.323113203048706
[-0.99999249],-0.34696163919895253733,0.4325153390744117172,-0.32778031439819635856,0.9676486297157428,0.07695282138387188,0.9999920864409058,1612,1.4357388019561768
[-0.99999125],-0.66100308957408662064,0.45454906390169575234,-0.638832400766468469,0.9829162754338989,0.03734819239671911,0.9999914632019137,1460,1.4248402118682861
[-0.99999996],-0.2245927762958674778,0.4091767557591553081,-0.17149382370423144516,0.960857089372548,0.07681921298819132,0.9999994029985175,1705,1.6372406482696533
[-0.99999106],-0.92012824941321591233,0.26578210021915852287,-0.8966860074765523533,0.9920497433954815,0.03890809568670427,0.9999913687201791,1002,1.0678431987762451
[-0.99999074],-0.69679403849023575023,0.45147960919712877627,-0.49623766151767246605,0.9862092593209313,0.052101291227484844,0.9999912134624442,4106,3.558415651321411
[-0.99999989],-0.26751429550280980544,0.36722625418295527683,-0.18374474045671875364,0.9871020015768798,0.04301350597234304,0.9999990499813315,557,0.952216386795044
[-0.99999252],-0.53210339581767237475,0.386668906189492379,-0.38827129794073888023,0.9816391879330629,0.07483257977900902,0.9999921037245908,1587,1.640260934829712
[-0.99999552],-0.1917392098434963847,0.26437706026478567658,-0.14102918754717209236,0.9757515946090377,0.09649142676407434,0.9999938885017138,1395,1.2944598197937012
[-0.9999947],-0.8481892357122347556,0.3465664018218036403,-0.5371925256246317895,0.9805860336583745,0.09241085091299893,0.9999933570133565,1547,1.4383032321929932
[-0.99999798],-0.88364823587207637416,0.25448471663766292005,-0.78573452125031981814,0.9957475380694658,0.026671574253523418,0.9999958997350344,1524,1.5138251781463623
[-0.99999473],-0.7464356271774052228,0.42591573490676374995,-0.46034047463378567914,0.9803742322131983,0.09131175551742451,0.9999933740414931,1582,1.6054723262786865
[-0.99999378],-0.47332162950418694104,0.49800518623794741486,-0.28303482722091884293,0.9770047075012527,0.05906580044476053,0.9999928014249768,3182,2.8141696453094482
[-0.99999224],-0.63968309956723827417,0.47574722805671778298,-0.5336127128513329094,0.9840831220643033,0.05806016453138884,0.99999196005938,2940,3.0480551719665527
[-0.99999819],-0.26801404621816732102,0.33294885641746738242,-0.2237608433781833744,0.9888330966721257,0.03435349368437481,0.9999961202749841,1586,1.8382940292358398
[-0.99999005],-0.50360474477446503545,0.49671553712900839823,-0.5008502274024181133,0.9812720352916581,0.06609922518434155,0.9999908922265422,885,1.3704173564910889
[-0.99999013],-0.8286196377060300183,0.32676066504062221363,-0.48647386539292263992,0.9797165434754443,0.09404539545636172,0.9999909330435721,1490,1.6085190773010254
[-0.99999685],-0.9605181759337040235,0.13586628104985044518,-0.93743340913098730714,0.9966906051201054,0.03556275991946079,0.999994876844995,2858,2.9360992908477783
[-0.99999679],-0.1672956737465216995,0.24308395979721605454,-0.11965267329728429073,0.9850855808241273,0.05566404956812331,0.9999948246463028,3099,3.016045331954956
