Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56167568],2.5616756829255640138,4.336808689942017736e-19,5.7850434284882973966,0.7590801153655685,1.1102230246251565e-16,0.7590801153655684,10000,12.669981002807617
[2.13640573],2.136405733979659112,2.168404344971008868e-19,5.815606229795350806,0.7497707264924002,1.1102230246251565e-16,0.7497707264924001,10000,15.806079864501953
[1.33363482],1.3336348232661859315,2.168404344971008868e-19,5.6140215516395276523,0.7624834505213739,1.1102230246251565e-16,0.7624834505213738,10000,14.017053127288818
[2.42524971],2.425249714855675951,2.168404344971008868e-19,5.5973191254805398065,0.7538165712641856,2.220446049250313e-16,0.7538165712641858,10000,12.777163743972778
[2.61849106],2.6184910558667487226,0.0,5.6054839387476655464,0.7383237031145575,1.1102230246251565e-16,0.7383237031145574,10000,13.32199501991272
[1.9743021],1.9743021007021326079,0.0,5.7467085358130304803,0.7608385042742252,1.1102230246251565e-16,0.7608385042742251,10000,12.922994613647461
[0.82658289],0.8265828873833191949,0.0,5.7921565175079309383,0.8076992947697336,2.220446049250313e-16,0.8076992947697338,10000,12.82014274597168
[1.55864126],1.5586412620769504472,2.168404344971008868e-19,5.673759106799688216,0.7388158173216262,0.0,0.7388158173216262,10000,14.497660875320435
[1.96529379],1.9652937923816236817,2.168404344971008868e-19,5.7371480280979274126,0.736227588151855,2.220446049250313e-16,0.7362275881518547,10000,15.746665477752686
[1.49369858],1.4936985788319110737,1.084202172485504434e-19,5.7267024280694621284,0.7566197104809669,0.0,0.7566197104809669,10000,12.881500244140625
[2.58368978],2.5836897820889218656,2.168404344971008868e-19,5.704122436139922355,0.7441350180110913,0.0,0.7441350180110913,10000,13.188860416412354
[2.56612827],2.5661282728597386523,2.168404344971008868e-19,5.8473358395938921576,0.7185386795239986,1.1102230246251565e-16,0.7185386795239987,10000,16.505918741226196
[2.18402243],2.1840224288971488292,0.0,5.665388328130058438,0.7579842572042974,0.0,0.7579842572042974,10000,13.234683990478516
[2.12606009],2.1260600907189112821,2.168404344971008868e-19,5.8917937487871222934,0.7594563213445683,1.1102230246251565e-16,0.7594563213445682,10000,13.581076860427856
[2.66226268],2.6622626840408744656,0.0,5.727235389600788554,0.7551856892647267,2.220446049250313e-16,0.755185689264727,10000,15.921169996261597
[1.45782529],1.4578252860041426164,1.084202172485504434e-19,5.7482325282995782472,0.7619188596777995,0.0,0.7619188596777995,10000,12.746449947357178
[1.27126665],1.2712666497266253781,1.084202172485504434e-19,5.8615252725108103475,0.7732545498060346,1.1102230246251565e-16,0.7732545498060345,10000,13.382089614868164
[0.91898518],0.9189851797651325781,1.084202172485504434e-19,5.761631702693582595,0.7992041802636776,1.1102230246251565e-16,0.7992041802636777,10000,13.165653705596924
[1.4370558],1.4370557963333630108,1.084202172485504434e-19,5.7778305909179107627,0.7780205597076113,2.220446049250313e-16,0.7780205597076111,10000,12.930079698562622
[2.24791827],2.2479182708280415486,4.336808689942017736e-19,5.6557995038122561775,0.776420411947887,1.1102230246251565e-16,0.7764204119478871,10000,14.776498556137085
