Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.04979096],423.04979095737480763,8.326672684688674053e-17,650.01465719041885427,0.5400816425943759,1.1102230246251565e-16,0.540081642594376,10000,9.414186954498291
[433.89193416],433.89193416473357437,5.551115123125782702e-17,690.3323383261800483,0.5342254117254068,0.0,0.5342254117254068,10000,11.066470623016357
[282.40863277],282.4086327663663352,0.0,661.53809039509115925,0.624228372035377,1.1102230246251565e-16,0.6242283720353768,10000,11.253073930740356
[420.92266438],420.92266437580815536,0.0,653.05245749816107287,0.5412393519623723,1.1102230246251565e-16,0.5412393519623724,10000,9.388022899627686
[487.17942274],487.17942273850183219,2.775557561562891351e-17,669.9130828204780113,0.50645191584887,1.1102230246251565e-16,0.5064519158488701,10000,9.31909990310669
[377.51801905],377.518019052805335,2.775557561562891351e-17,666.18583683821228053,0.5655359513994254,2.220446049250313e-16,0.5655359513994251,10000,11.59013032913208
[441.97840306],441.97840306176644598,8.326672684688674053e-17,654.6541274005042374,0.5299051143323475,0.0,0.5299051143323475,10000,9.094734907150269
[420.30386953],420.30386952830036393,5.551115123125782702e-17,630.32528807633018897,0.5415766860595436,1.1102230246251565e-16,0.5415766860595437,10000,9.539087772369385
[262.14674957],262.1575188204359217,0.76142479313949087917,668.51129830641268414,0.637952339932717,0.0005012484644339602,0.637959429365461,10000,9.079452276229858
[350.73413271],350.7341327053863527,0.0,675.7840102370420482,0.5812314883462547,1.1102230246251565e-16,0.5812314883462546,10000,9.279360294342041
[520.75875758],520.75875757970348395,0.0,652.2549438465352347,0.48972617273678254,1.1102230246251565e-16,0.48972617273678265,10000,11.565219640731812
[437.35152631],437.35152630855282174,1.1102230246251565404e-16,666.98892147770472777,0.5323721959140195,2.220446049250313e-16,0.5323721959140193,10000,9.428034543991089
[367.60619722],367.60619722464557005,5.551115123125782702e-17,637.7980149778580822,0.5712773640075407,1.1102230246251565e-16,0.5712773640075406,10000,11.640202283859253
[408.48656043],408.48656042850965292,5.551115123125782702e-17,669.44586509945641895,0.5480671728959549,1.1102230246251565e-16,0.5480671728959547,10000,9.283397674560547
[373.40533583],373.40533583314189545,2.775557561562891351e-17,664.72648902448427155,0.5679089587638144,1.1102230246251565e-16,0.5679089587638145,10000,11.478380680084229
[374.71810909],374.7181090896973292,2.775557561562891351e-17,686.68053222559995324,0.5671500784973518,1.1102230246251565e-16,0.5671500784973519,10000,9.431157112121582
[463.62475734],463.62475733641949915,8.326672684688674053e-17,648.5439206604384947,0.5185310200353406,1.1102230246251565e-16,0.5185310200353405,10000,11.628834009170532
[303.48386522],303.48386522350029043,2.775557561562891351e-17,664.0716403968278497,0.6104593312480067,0.0,0.6104593312480067,10000,9.085388660430908
[433.29243931],433.2924393129890777,2.775557561562891351e-17,669.7465300978869251,0.534547296004745,0.0,0.534547296004745,10000,11.362224340438843
[386.50515234],386.5051523388452601,5.551115123125782702e-17,672.2152694271415761,0.5603949770880428,2.220446049250313e-16,0.5603949770880425,10000,9.080997943878174
